DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.846570139,154,2030,0,42.2953236111,-83.7045575,22.0,14.5,1482.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,600,42.2953236111,-83.7045575,22.0,31.6200008392,1940.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,1200,42.2953236111,-83.7045575,25.0,31.6200008392,1940.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,2200,42.2953236111,-83.7045575,33.0,31.6200008392,1940.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,2900,42.2953805556,-83.7049219444,33.0,31.6200008392,1940.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,3000,42.2953805556,-83.7049219444,33.0,29.3899993896,1811.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,3200,42.2953805556,-83.7049219444,39.0,29.3899993896,1811.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,4300,42.2953805556,-83.7049219444,41.0,29.3899993896,1811.0,65.490196228,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,4500,42.2953805556,-83.7049219444,41.0,29.3899993896,1811.0,69.8039245605,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,5100,42.2953805556,-83.7049219444,41.0,26.0100002289,1517.0,69.8039245605,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,5300,42.2953805556,-83.7049219444,47.0,26.0100002289,1517.0,69.8039245605,,,,,,,,,0.78125,,-1.5625,
203.846570139,154,2030,5500,42.2953805556,-83.7049219444,47.0,26.0100002289,1517.0,69.8039245605,,,,,,,,,-1.5625,,-1.5625,
203.846570139,154,2030,6900,42.2955294444,-83.7055008333,47.0,26.0100002289,1517.0,69.8039245605,,,,,,,,,-1.5625,,-1.5625,
203.846570139,154,2030,7500,42.2955294444,-83.7055008333,47.0,4.34000015259,1436.0,69.8039245605,,,,,,,,,-1.5625,,-1.5625,
203.846570139,154,2030,7700,42.2955294444,-83.7055008333,46.0,4.34000015259,1436.0,69.8039245605,,,,,,,,,-1.5625,,-1.5625,
203.846570139,154,2030,9600,42.2955294444,-83.7055008333,46.0,3.42000007629,968.0,14.117647171,,,,,,,,,-1.5625,,-1.5625,
203.846570139,154,2030,9800,42.2955294444,-83.7055008333,40.0,3.42000007629,968.0,14.117647171,,,,,,,,,-1.5625,,-1.5625,
203.846570139,154,2030,10000,42.2956311111,-83.7059066667,40.0,3.42000007629,968.0,14.117647171,,,,,,,,,-1.5625,,-1.5625,
203.846570139,154,2030,10600,42.2956311111,-83.7059066667,40.0,3.42000007629,968.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,10700,42.2956311111,-83.7059066667,40.0,3.42000007629,968.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,11600,42.2956311111,-83.7059066667,40.0,5.17999982834,1198.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,12200,42.2956311111,-83.7059066667,38.0,5.17999982834,1198.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,13000,42.2957075,-83.7062516667,38.0,5.17999982834,1198.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,13700,42.2957075,-83.7062516667,35.0,15.0600004196,1503.0,14.117647171,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,14600,42.2957075,-83.7062516667,35.0,15.0600004196,1503.0,19.607843399,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,14700,42.2957075,-83.7062516667,33.0,15.0600004196,1503.0,19.607843399,,,,,,,,,-2.34375,,-1.5625,
203.846570139,154,2030,15600,42.2957075,-83.7062516667,33.0,15.0600004196,1503.0,19.607843399,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,15700,42.2957075,-83.7062516667,33.0,3.36999988556,1062.0,19.607843399,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,15800,42.2957075,-83.7062516667,30.0,3.36999988556,1062.0,19.607843399,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,16100,42.2957333333,-83.7065566667,30.0,3.36999988556,1062.0,19.607843399,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,18000,42.2957333333,-83.7065566667,30.0,3.40000009537,917.0,19.607843399,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,18300,42.2957333333,-83.7065566667,26.0,3.40000009537,917.0,19.607843399,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,19300,42.2957333333,-83.7065566667,24.0,3.40000009537,917.0,19.607843399,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,19600,42.2957333333,-83.7065566667,24.0,3.40000009537,917.0,13.7254905701,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,20100,42.2956775,-83.7068536111,24.0,3.27999997139,987.0,13.7254905701,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,20300,42.2956775,-83.7068536111,23.0,3.27999997139,987.0,13.7254905701,,,,,,,,,-10.15625,,-1.5625,
203.846570139,154,2030,21200,42.2956775,-83.7068536111,23.0,3.27999997139,987.0,13.7254905701,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,21400,42.2956775,-83.7068536111,20.0,3.27999997139,987.0,13.7254905701,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,22200,42.2956775,-83.7068536111,20.0,3.36999988556,1167.0,13.7254905701,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,22800,42.2956775,-83.7068536111,18.0,3.36999988556,1167.0,13.7254905701,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,22900,42.2956316667,-83.7070111111,18.0,3.36999988556,1167.0,13.7254905701,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,23800,42.2956316667,-83.7070111111,17.0,3.36999988556,1167.0,13.7254905701,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,24600,42.2956316667,-83.7070111111,17.0,6.15000009537,789.0,13.7254905701,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,24700,42.2956316667,-83.7070111111,17.0,6.15000009537,789.0,61.5686302185,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,24800,42.2956316667,-83.7070111111,13.0,6.15000009537,789.0,61.5686302185,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,25900,42.2956316667,-83.7070111111,11.0,6.15000009537,789.0,61.5686302185,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,26000,42.2955766667,-83.7071366667,11.0,6.15000009537,789.0,61.5686302185,,,,,,,,,-13.28125,,-1.5625,
203.846570139,154,2030,26400,42.2955766667,-83.7071366667,11.0,6.15000009537,789.0,61.5686302185,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,26600,42.2955766667,-83.7071366667,11.0,31.0100002289,1988.0,61.5686302185,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,27200,42.2955766667,-83.7071366667,19.0,31.0100002289,1988.0,61.5686302185,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,28600,42.2955766667,-83.7071366667,28.0,26.8999996185,1782.0,61.5686302185,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,29000,42.2955058333,-83.7073775,28.0,26.8999996185,1782.0,61.5686302185,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,29600,42.2955058333,-83.7073775,30.0,26.8999996185,1782.0,61.5686302185,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,29700,42.2955058333,-83.7073775,30.0,26.8999996185,1782.0,52.5490188599,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,30700,42.2955058333,-83.7073775,34.0,22.0400009155,1589.0,52.5490188599,,,,,,,,,-4.6875,,-1.5625,
203.846570139,154,2030,31700,42.2955058333,-83.7073775,38.0,22.0400009155,1589.0,52.5490188599,,,,,,,,,2.34375,,-1.5625,
203.846570139,154,2030,32000,42.2954027778,-83.7076808333,38.0,22.0400009155,1589.0,52.5490188599,,,,,,,,,2.34375,,-1.5625,
203.846570139,154,2030,32800,42.2954027778,-83.7076808333,38.0,25.1499996185,2100.0,52.5490188599,,,,,,,,,2.34375,,-1.5625,
203.846570139,154,2030,34400,42.2954027778,-83.7076808333,41.0,25.1499996185,2100.0,52.5490188599,,,,,,,,,2.34375,,-1.5625,
203.846570139,154,2030,34700,42.2954027778,-83.7076808333,41.0,25.1499996185,2100.0,45.490196228,,,,,,,,,2.34375,,-1.5625,
