DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.0613145926,154,1231,0,42.2304022222,-83.69985,23.0,3.95000004768,839.0,17.254901886,,,,,,,,,-5.46875,,-7.8125,
55.0613145926,154,1231,800,42.2304022222,-83.69985,23.0,15.9499998093,1336.0,17.254901886,,,,,,,,,-5.46875,,-7.8125,
55.0613145926,154,1231,1000,42.2304022222,-83.69985,20.0,15.9499998093,1336.0,17.254901886,,,,,,,,,-5.46875,,-7.8125,
55.0613145926,154,1231,2000,42.2304022222,-83.69985,22.0,15.9499998093,1336.0,17.254901886,,,,,,,,,-5.46875,,-7.8125,
55.0613145926,154,1231,2900,42.2304022222,-83.69985,22.0,40.4300003052,2253.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,3400,42.2304022222,-83.69985,26.0,40.4300003052,2253.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,4000,42.2302155556,-83.6995941667,26.0,40.4300003052,2253.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,4400,42.2302155556,-83.6995941667,32.0,40.4300003052,2253.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,5300,42.2302155556,-83.6995941667,32.0,44.9000015259,2423.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,5500,42.2302155556,-83.6995941667,38.0,44.9000015259,2423.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,6500,42.2302155556,-83.6995941667,42.0,44.9000015259,2423.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,6900,42.2301722222,-83.6992480556,42.0,44.9000015259,2423.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,7500,42.2301722222,-83.6992480556,42.0,37.3699989319,2285.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,7600,42.2301722222,-83.6992480556,47.0,37.3699989319,2285.0,73.3333358765,,,,,,,,,2.34375,,-7.8125,
55.0613145926,154,1231,7800,42.2301722222,-83.6992480556,47.0,37.3699989319,2285.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,9100,42.2301722222,-83.6992480556,51.0,37.3699989319,2285.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,9500,42.2301722222,-83.6992480556,51.0,38.0099983215,2294.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,9900,42.2302536111,-83.6986955556,51.0,38.0099983215,2294.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,10200,42.2302536111,-83.6986955556,53.0,38.0099983215,2294.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,11300,42.2302536111,-83.6986955556,57.0,38.0099983215,2294.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,11500,42.2302536111,-83.6986955556,57.0,38.0099983215,2364.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,11600,42.2302536111,-83.6986955556,57.0,38.7900009155,2364.0,67.4509811401,,,,,,,,,-4.6875,,-7.8125,
55.0613145926,154,1231,12400,42.2302536111,-83.6986955556,59.0,38.7900009155,2364.0,67.4509811401,,,,,,,,,-4.6875,,-3.90625,
55.0613145926,154,1231,12900,42.2302816667,-83.6980875,59.0,38.7900009155,2364.0,67.4509811401,,,,,,,,,-4.6875,,-3.90625,
55.0613145926,154,1231,13300,42.2302816667,-83.6980875,59.0,38.7900009155,2364.0,67.4509811401,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,13800,42.2302816667,-83.6980875,61.0,40.1199989319,2399.0,67.4509811401,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,15100,42.2302816667,-83.6980875,63.0,40.1199989319,2399.0,67.4509811401,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,16000,42.2302816667,-83.6980875,63.0,36.6500015259,2214.0,67.4509811401,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,16200,42.2302816667,-83.6980875,65.0,36.6500015259,2214.0,67.4509811401,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,17000,42.2302761111,-83.6971825,65.0,36.6500015259,2214.0,67.4509811401,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,17300,42.2302761111,-83.6971825,64.0,36.6500015259,2214.0,67.4509811401,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,18300,42.2302761111,-83.6971825,66.0,36.6199989319,2215.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,19400,42.2302761111,-83.6971825,68.0,36.6199989319,2215.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,20000,42.2302216667,-83.6964683333,68.0,36.6199989319,2215.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,20400,42.2302216667,-83.6964683333,68.0,38.4000015259,2245.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,21000,42.2302216667,-83.6964683333,67.0,38.4000015259,2245.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,22100,42.2302216667,-83.6964683333,71.0,38.4000015259,2245.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,22400,42.2302216667,-83.6964683333,71.0,34.25,2185.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,23000,42.2300619444,-83.6957802778,71.0,34.25,2185.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,23100,42.2300619444,-83.6957802778,72.0,34.25,2185.0,67.0588226318,,,,,,,,,0.0,,-3.90625,
55.0613145926,154,1231,23300,42.2300619444,-83.6957802778,72.0,34.25,2185.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,24200,42.2300619444,-83.6957802778,74.0,34.25,2185.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,24500,42.2300619444,-83.6957802778,74.0,28.1700000763,1685.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,25200,42.2300619444,-83.6957802778,73.0,28.1700000763,1685.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,25900,42.2299986111,-83.6950036111,73.0,28.1700000763,1685.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,26800,42.2299986111,-83.6950036111,75.0,13.5600004196,1556.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,29800,42.2299658333,-83.6939452778,75.0,13.5600004196,1556.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,30900,42.2299658333,-83.6939452778,75.0,3.8900001049,1389.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,32800,42.2299763889,-83.6932302778,75.0,3.8900001049,1389.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,33000,42.2299763889,-83.6932302778,75.0,3.90000009537,1358.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,33600,42.2299763889,-83.6932302778,74.0,3.90000009537,1358.0,62.3529434204,,,,,,,,,-0.78125,,-3.90625,
55.0613145926,154,1231,33800,42.2299763889,-83.6932302778,74.0,3.90000009537,1358.0,11.372549057,,,,,,,,,0.0,,-3.90625,
