DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.656470824,154,1900,0,42.2905116667,-83.7130086111,13.0,3.1400001049,631.0,11.372549057,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,400,42.2905116667,-83.7130086111,13.0,7.57000017166,682.0,11.372549057,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,700,42.2905116667,-83.7130086111,7.0,7.57000017166,682.0,11.372549057,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,1000,42.2905116667,-83.7130086111,7.0,7.57000017166,682.0,36.8627471924,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,1700,42.2905116667,-83.7130086111,5.0,7.57000017166,682.0,36.8627471924,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,2500,42.2905116667,-83.7130086111,5.0,15.9200000763,1680.0,36.8627471924,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,2900,42.2903072222,-83.7131908333,5.0,15.9200000763,1680.0,36.8627471924,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,3100,42.2903072222,-83.7131908333,10.0,15.9200000763,1680.0,36.8627471924,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,4100,42.2903072222,-83.7131908333,16.0,15.9200000763,1680.0,36.8627471924,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,4900,42.2903072222,-83.7131908333,16.0,18.1200008392,1707.0,36.8627471924,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,5100,42.2903072222,-83.7131908333,18.0,18.1200008392,1707.0,36.8627471924,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,6000,42.2903072222,-83.7131908333,18.0,18.1200008392,1707.0,46.2745094299,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,6200,42.2903072222,-83.7131908333,22.0,18.1200008392,1707.0,46.2745094299,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,7000,42.2901605556,-83.7134477778,22.0,20.8899993896,1809.0,46.2745094299,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,7200,42.2901605556,-83.7134477778,26.0,20.8899993896,1809.0,46.2745094299,,,,,,,,,-7.03125,,-3.90625,
178.656470824,154,1900,7500,42.2901605556,-83.7134477778,26.0,20.8899993896,1809.0,46.2745094299,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,8600,42.2901605556,-83.7134477778,31.0,20.8899993896,1809.0,46.2745094299,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,8900,42.2901483333,-83.7136558333,31.0,20.8899993896,1809.0,46.2745094299,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,9400,42.2901483333,-83.7136558333,31.0,17.8400001526,1554.0,46.2745094299,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,9600,42.2901483333,-83.7136558333,34.0,17.8400001526,1554.0,46.2745094299,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,11500,42.2901483333,-83.7136558333,34.0,16.0599994659,1460.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,11700,42.2901483333,-83.7136558333,39.0,16.0599994659,1460.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,13000,42.2902386111,-83.7141694444,39.0,16.0599994659,1460.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,13200,42.2902386111,-83.7141694444,39.0,16.0599994659,1460.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,13800,42.2902386111,-83.7141694444,39.0,15.7100000381,1371.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,14600,42.2902386111,-83.7141694444,41.0,15.7100000381,1371.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,15600,42.2902386111,-83.7141694444,45.0,15.7100000381,1371.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,15800,42.2902386111,-83.7141694444,45.0,13.7899999619,1419.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,15900,42.2902513889,-83.7146811111,45.0,13.7899999619,1419.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,16700,42.2902513889,-83.7146811111,45.0,13.7899999619,1419.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,17800,42.2902513889,-83.7146811111,47.0,5.32000017166,1362.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,19400,42.2902513889,-83.7146811111,44.0,5.32000017166,1362.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,20000,42.2903069444,-83.7153125,44.0,6.13999986649,1537.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,21000,42.2903069444,-83.7153125,43.0,6.13999986649,1537.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,22000,42.2903069444,-83.7153125,43.0,3.43000006676,1263.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,22900,42.2903547222,-83.7157869444,43.0,3.43000006676,1263.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,23100,42.2903547222,-83.7157869444,41.0,3.43000006676,1263.0,10.9803924561,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,23500,42.2903547222,-83.7157869444,41.0,3.43000006676,1263.0,10.9803924561,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,24100,42.2903547222,-83.7157869444,39.0,4.09000015259,1566.0,10.9803924561,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,25200,42.2903547222,-83.7157869444,37.0,4.09000015259,1566.0,10.9803924561,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,25900,42.2903563889,-83.7162286111,37.0,4.09000015259,1566.0,10.9803924561,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,26100,42.2903563889,-83.7162286111,37.0,14.1000003815,1647.0,10.9803924561,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,26200,42.2903563889,-83.7162286111,38.0,14.1000003815,1647.0,10.9803924561,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,27100,42.2903563889,-83.7162286111,38.0,14.1000003815,1647.0,37.6470603943,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,27200,42.2903563889,-83.7162286111,39.0,14.1000003815,1647.0,37.6470603943,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,28100,42.2903563889,-83.7162286111,39.0,11.7100000381,1303.0,37.6470603943,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,28300,42.2903563889,-83.7162286111,41.0,11.7100000381,1303.0,37.6470603943,,,,,,,,,-5.46875,,-3.90625,
178.656470824,154,1900,28800,42.2903563889,-83.7162286111,41.0,11.7100000381,1303.0,37.6470603943,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,28900,42.2903777778,-83.7166516667,41.0,11.7100000381,1303.0,37.6470603943,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,30400,42.2903777778,-83.7166516667,41.0,12.1199998856,1354.0,37.6470603943,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,31400,42.2903777778,-83.7166516667,45.0,12.1199998856,1354.0,37.6470603943,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,32000,42.2903658333,-83.7171205556,45.0,12.1199998856,1354.0,37.6470603943,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,32200,42.2903658333,-83.7171205556,45.0,12.1199998856,1354.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,32300,42.2903658333,-83.7171205556,45.0,8.53999996185,1445.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,33500,42.2903658333,-83.7171205556,47.0,8.53999996185,1445.0,20.7843132019,,,,,,,,,0.0,,-3.90625,
178.656470824,154,1900,34300,42.2903658333,-83.7171205556,47.0,9.21000003815,1200.0,20.7843132019,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,34500,42.2903658333,-83.7171205556,48.0,9.21000003815,1200.0,20.7843132019,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,34900,42.2903766667,-83.7175644444,48.0,9.21000003815,1200.0,20.7843132019,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,35900,42.2903766667,-83.7175644444,47.0,9.21000003815,1200.0,20.7843132019,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,36700,42.2903766667,-83.7175644444,47.0,2.84999990463,1008.0,20.7843132019,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,36900,42.2903766667,-83.7175644444,45.0,2.84999990463,1008.0,20.7843132019,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,37200,42.2903766667,-83.7175644444,45.0,2.84999990463,1008.0,11.764705658,,,,,,,,,0.78125,,-3.90625,
178.656470824,154,1900,37900,42.2903272222,-83.7180077778,45.0,2.84999990463,1008.0,11.764705658,,,,,,,,,0.78125,,-3.90625,
