DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.4940200833,154,1200,0,42.2801422222,-83.740665,15.0,4.19999980927,842.0,20.392156601,,,,,,,,,1.5625,,-1.5625,
51.4940200833,154,1200,2000,42.2801422222,-83.740665,17.0,12.6199998856,1339.0,20.392156601,,,,,,,,,1.5625,,-1.5625,
51.4940200833,154,1200,2100,42.2797244444,-83.7406541667,17.0,12.6199998856,1339.0,20.392156601,,,,,,,,,1.5625,,-1.5625,
51.4940200833,154,1200,2800,42.2797244444,-83.7406541667,17.0,12.6199998856,1339.0,39.6078453064,,,,,,,,,1.5625,,-1.5625,
51.4940200833,154,1200,3900,42.2797244444,-83.7406541667,17.0,12.6199998856,1339.0,39.6078453064,,,,,,,,,2.34375,,-1.5625,
51.4940200833,154,1200,4000,42.2797244444,-83.7406541667,17.0,16.7299995422,1591.0,39.6078453064,,,,,,,,,2.34375,,-1.5625,
51.4940200833,154,1200,4100,42.2797244444,-83.7406541667,19.0,16.7299995422,1591.0,39.6078453064,,,,,,,,,2.34375,,-1.5625,
51.4940200833,154,1200,5500,42.2797244444,-83.7406541667,21.0,16.7299995422,1591.0,39.6078453064,,,,,,,,,2.34375,,-1.5625,
51.4940200833,154,1200,6200,42.2794813889,-83.7403852778,21.0,16.7299995422,1591.0,39.6078453064,,,,,,,,,2.34375,,-1.5625,
51.4940200833,154,1200,6300,42.2794813889,-83.7403852778,21.0,17.4599990845,1717.0,39.6078453064,,,,,,,,,2.34375,,-1.5625,
