DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.7916700278,154,996,0,42.2865036111,-83.732785,40.0,43.6699981689,2257.0,78.4313735962,,,,,,,,,1.5625,,0.0,
15.7916700278,154,996,200,42.2865036111,-83.732785,46.0,43.6699981689,2257.0,78.4313735962,,,,,,,,,1.5625,,0.0,
15.7916700278,154,996,500,42.2865036111,-83.732785,46.0,43.6699981689,2257.0,78.4313735962,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,1600,42.2863030556,-83.73323,46.0,43.6699981689,2257.0,78.4313735962,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,2000,42.2863030556,-83.73323,46.0,13.3100004196,1653.0,78.4313735962,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,2800,42.2863030556,-83.73323,51.0,13.3100004196,1653.0,78.4313735962,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,3900,42.2863030556,-83.73323,52.0,13.3100004196,1653.0,78.4313735962,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,4100,42.2863030556,-83.73323,52.0,4.36999988556,1147.0,78.4313735962,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,4600,42.2861227778,-83.7336908333,52.0,4.36999988556,1147.0,78.4313735962,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,5000,42.2861227778,-83.7336908333,52.0,4.36999988556,1147.0,11.764705658,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,5900,42.2861227778,-83.7336908333,52.0,4.36999988556,1147.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,6000,42.2861227778,-83.7336908333,50.0,4.36999988556,1147.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,6100,42.2861227778,-83.7336908333,50.0,3.31999993324,1052.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,7400,42.2861227778,-83.7336908333,48.0,3.31999993324,1052.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,7600,42.2859508333,-83.7341,48.0,3.31999993324,1052.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,8500,42.2859508333,-83.7341,46.0,3.30999994278,877.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,9500,42.2859508333,-83.7341,42.0,3.30999994278,877.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,10500,42.2859508333,-83.7341,36.0,3.30999994278,877.0,11.764705658,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,10600,42.2859508333,-83.7341,36.0,3.23000001907,885.0,14.9019613266,,,,,,,,,0.78125,,0.0,
15.7916700278,154,996,10900,42.2859508333,-83.7341,36.0,3.23000001907,885.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
15.7916700278,154,996,11600,42.2857944444,-83.7344566667,29.0,3.23000001907,885.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
15.7916700278,154,996,13000,42.2857944444,-83.7344566667,24.0,3.21000003815,830.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
15.7916700278,154,996,14000,42.2857944444,-83.7344566667,20.0,3.21000003815,830.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
15.7916700278,154,996,14600,42.2857444444,-83.7345713889,20.0,3.21000003815,830.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
15.7916700278,154,996,15000,42.2857444444,-83.7345713889,13.0,3.1400001049,649.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
15.7916700278,154,996,16100,42.2857444444,-83.7345713889,3.0,3.1400001049,649.0,26.2745094299,,,,,,,,,-10.15625,,0.0,
15.7916700278,154,996,17100,42.2857444444,-83.7345713889,3.0,3.02999997139,665.0,26.2745094299,,,,,,,,,-10.15625,,0.0,
15.7916700278,154,996,17500,42.2857319444,-83.7345836111,3.0,3.02999997139,665.0,26.2745094299,,,,,,,,,-10.15625,,0.0,
15.7916700278,154,996,18800,42.2857319444,-83.7345836111,3.0,3.02999997139,660.0,26.2745094299,,,,,,,,,-10.15625,,0.0,
15.7916700278,154,996,18900,42.2857319444,-83.7345836111,3.0,3.8900001049,660.0,23.137254715,,,,,,,,,-10.15625,,0.0,
15.7916700278,154,996,19500,42.2857319444,-83.7345836111,3.0,3.8900001049,660.0,23.137254715,,,,,,,,,-3.125,,0.0,
15.7916700278,154,996,20100,42.2857319444,-83.7345836111,3.0,3.8900001049,660.0,23.137254715,,,,,,,,,-3.125,,-1.5625,
15.7916700278,154,996,20600,42.2857319444,-83.7345836111,0.0,3.8900001049,660.0,23.137254715,,,,,,,,,-3.125,,-1.5625,
15.7916700278,154,996,20800,42.2857319444,-83.7345836111,0.0,3.8900001049,1435.0,23.137254715,,,,,,,,,-3.125,,-1.5625,
15.7916700278,154,996,21500,42.2857138889,-83.7346122222,0.0,3.8900001049,1435.0,23.137254715,,,,,,,,,-3.125,,-1.5625,
15.7916700278,154,996,21700,42.2857138889,-83.7346122222,0.0,3.8900001049,1953.0,23.137254715,,,,,,,,,-3.125,,-1.5625,
15.7916700278,154,996,21800,42.2857138889,-83.7346122222,0.0,32.2000007629,1953.0,23.137254715,,,,,,,,,-3.125,,-1.5625,
15.7916700278,154,996,21900,42.2857138889,-83.7346122222,0.0,32.2000007629,1953.0,64.3137283325,,,,,,,,,-3.125,,-1.5625,
15.7916700278,154,996,22500,42.2857138889,-83.7346122222,0.0,32.2000007629,1953.0,64.3137283325,,,,,,,,,0.0,,-1.5625,
15.7916700278,154,996,23000,42.2857138889,-83.7346122222,0.0,32.2000007629,1953.0,64.3137283325,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,23600,42.2857138889,-83.7346122222,19.0,32.2000007629,1953.0,64.3137283325,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,23700,42.2857138889,-83.7346122222,19.0,32.2000007629,2042.0,64.3137283325,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,23800,42.2857138889,-83.7346122222,19.0,30.7000007629,2042.0,64.3137283325,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,24600,42.2856247222,-83.7347819444,19.0,30.7000007629,2042.0,64.3137283325,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,25600,42.2856247222,-83.7347819444,28.0,30.7000007629,2042.0,64.3137283325,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,25700,42.2856247222,-83.7347819444,28.0,30.7000007629,1739.0,64.3137283325,,,,,,,,,0.0,,0.0,
15.7916700278,154,996,25800,42.2856247222,-83.7347819444,28.0,30.2000007629,1739.0,64.3137283325,,,,,,,,,0.0,,0.0,
