DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.574376657,154,2455,0,42.3051380556,-83.6928502778,47.0,4.86999988556,1021.0,16.862745285,,,,,,,,,-9.375,,0.0,
294.574376657,154,2455,1000,42.3051380556,-83.6928502778,42.0,4.86999988556,1021.0,16.862745285,,,,,,,,,-9.375,,0.0,
294.574376657,154,2455,2000,42.3051380556,-83.6928502778,36.0,4.86999988556,1021.0,16.862745285,,,,,,,,,-9.375,,0.0,
294.574376657,154,2455,2100,42.3051380556,-83.6928502778,36.0,4.80999994278,1013.0,16.862745285,,,,,,,,,-9.375,,0.0,
294.574376657,154,2455,3000,42.3051733333,-83.6927916667,36.0,4.80999994278,1013.0,16.862745285,,,,,,,,,-9.375,,0.0,
294.574376657,154,2455,3100,42.3051733333,-83.6927916667,28.0,4.80999994278,1013.0,16.862745285,,,,,,,,,-9.375,,0.0,
294.574376657,154,2455,4300,42.3051733333,-83.6927916667,28.0,4.94999980927,880.0,22.745098114,,,,,,,,,-9.375,,0.0,
294.574376657,154,2455,5100,42.3051733333,-83.6927916667,28.0,4.94999980927,880.0,22.745098114,,,,,,,,,-2.34375,,0.0,
294.574376657,154,2455,5300,42.3051733333,-83.6927916667,24.0,4.94999980927,880.0,22.745098114,,,,,,,,,-2.34375,,0.0,
294.574376657,154,2455,5900,42.3052902778,-83.6926608333,24.0,4.94999980927,880.0,22.745098114,,,,,,,,,-2.34375,,0.0,
294.574376657,154,2455,6300,42.3052902778,-83.6926608333,24.0,33.6800003052,2050.0,22.745098114,,,,,,,,,-2.34375,,0.0,
294.574376657,154,2455,6400,42.3052902778,-83.6926608333,26.0,33.6800003052,2050.0,22.745098114,,,,,,,,,-2.34375,,0.0,
294.574376657,154,2455,7700,42.3052902778,-83.6926608333,32.0,33.6800003052,2050.0,22.745098114,,,,,,,,,-2.34375,,-0.78125,
294.574376657,154,2455,8700,42.3052902778,-83.6926608333,34.0,24.5900001526,2089.0,22.745098114,,,,,,,,,-2.34375,,-0.78125,
294.574376657,154,2455,8900,42.3053852778,-83.6923066667,34.0,24.5900001526,2089.0,22.745098114,,,,,,,,,-2.34375,,-0.78125,
294.574376657,154,2455,9300,42.3053852778,-83.6923066667,34.0,24.5900001526,2089.0,47.8431396484,,,,,,,,,-2.34375,,-0.78125,
294.574376657,154,2455,10100,42.3053852778,-83.6923066667,41.0,24.5900001526,2089.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,10700,42.3053852778,-83.6923066667,41.0,39.3199996948,2476.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,11400,42.3053852778,-83.6923066667,43.0,39.3199996948,2476.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,12000,42.3054902778,-83.6918866667,43.0,39.3199996948,2476.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,12500,42.3054902778,-83.6918866667,47.0,39.3199996948,2476.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,12700,42.3054902778,-83.6918866667,47.0,31.8400001526,2080.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,13500,42.3054902778,-83.6918866667,49.0,31.8400001526,2080.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,14500,42.3054902778,-83.6918866667,53.0,31.8400001526,2080.0,47.8431396484,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,14600,42.3054902778,-83.6918866667,53.0,31.8400001526,2080.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,14700,42.3054902778,-83.6918866667,53.0,9.43000030518,1622.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,15000,42.3056202778,-83.6913994444,53.0,9.43000030518,1622.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,15600,42.3056202778,-83.6913994444,52.0,9.43000030518,1622.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,16900,42.3056202778,-83.6913994444,51.0,9.43000030518,1622.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,17000,42.3056202778,-83.6913994444,51.0,4.82000017166,1116.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,19000,42.3057966667,-83.6907541667,51.0,4.84999990463,1053.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,20100,42.3057966667,-83.6907541667,49.0,4.84999990463,1053.0,19.2156867981,,,,,,,,,1.5625,,-0.78125,
294.574376657,154,2455,20700,42.3057966667,-83.6907541667,49.0,4.84999990463,1053.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,21300,42.3057966667,-83.6907541667,47.0,31.1800003052,1096.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,21900,42.305895,-83.6902947222,47.0,31.1800003052,1096.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,22800,42.305895,-83.6902947222,48.0,31.1800003052,1096.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,23300,42.305895,-83.6902947222,48.0,26.9599990845,1659.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,23900,42.305895,-83.6902947222,50.0,26.9599990845,1659.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,24900,42.306,-83.6897866667,50.0,26.9599990845,1659.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,25000,42.306,-83.6897866667,52.0,26.9599990845,1659.0,19.2156867981,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,25100,42.306,-83.6897866667,52.0,26.9599990845,1659.0,66.2745132446,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,25300,42.306,-83.6897866667,52.0,29.3500003815,1739.0,66.2745132446,,,,,,,,,-19.53125,,-0.78125,
294.574376657,154,2455,26100,42.306,-83.6897866667,54.0,29.3500003815,1739.0,66.2745132446,,,,,,,,,0.0,,-0.78125,
294.574376657,154,2455,27500,42.306,-83.6897866667,56.0,26.1700000763,1811.0,66.2745132446,,,,,,,,,0.0,,-0.78125,
294.574376657,154,2455,28000,42.3061275,-83.6892247222,56.0,26.1700000763,1811.0,66.2745132446,,,,,,,,,0.0,,-0.78125,
294.574376657,154,2455,28500,42.3061275,-83.6892247222,58.0,26.1700000763,1811.0,66.2745132446,,,,,,,,,0.0,,-0.78125,
294.574376657,154,2455,29600,42.3061275,-83.6892247222,62.0,20.4799995422,1355.0,66.2745132446,,,,,,,,,0.0,,-0.78125,
294.574376657,154,2455,30600,42.3061275,-83.6892247222,61.0,20.4799995422,1355.0,60.7843132019,,,,,,,,,0.0,,-0.78125,
294.574376657,154,2455,31000,42.3062663889,-83.6886286111,61.0,20.4799995422,1355.0,60.7843132019,,,,,,,,,0.0,,-0.78125,
294.574376657,154,2455,31100,42.3062663889,-83.6886286111,61.0,20.4799995422,1355.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
294.574376657,154,2455,31700,42.3062663889,-83.6886286111,61.0,21.4599990845,1441.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
294.574376657,154,2455,33000,42.3062663889,-83.6886286111,64.0,21.4599990845,1441.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
294.574376657,154,2455,34100,42.3062663889,-83.6886286111,64.0,21.2099990845,1469.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
294.574376657,154,2455,35000,42.3064752778,-83.6878036111,64.0,21.2099990845,1469.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
294.574376657,154,2455,35100,42.3064752778,-83.6878036111,66.0,21.2099990845,1469.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
294.574376657,154,2455,36100,42.3064752778,-83.6878036111,65.0,21.2099990845,1469.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
294.574376657,154,2455,36200,42.3064752778,-83.6878036111,65.0,4.5,1376.0,12.9411764145,,,,,,,,,0.0,,-0.78125,
