DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.878028713,154,2547,0,42.30256,-83.7040766667,35.0,23.6800003052,1735.0,60.7843132019,,,,,,,,,0.0,,0.78125,
306.878028713,154,2547,100,42.30256,-83.7040766667,43.0,23.6800003052,1735.0,60.7843132019,,,,,,,,,0.0,,0.78125,
306.878028713,154,2547,1100,42.30256,-83.7040766667,43.0,21.0900001526,1443.0,60.7843132019,,,,,,,,,0.0,,0.78125,
306.878028713,154,2547,1400,42.30256,-83.7040766667,43.0,21.0900001526,1443.0,60.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,1900,42.3025822222,-83.703625,43.0,21.0900001526,1443.0,60.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,2800,42.3025822222,-83.703625,45.0,21.0900001526,1443.0,60.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,3100,42.3025822222,-83.703625,45.0,15.1499996185,1446.0,60.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,3800,42.3025822222,-83.703625,47.0,15.1499996185,1446.0,60.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,4800,42.3026072222,-83.7031222222,47.0,15.1499996185,1446.0,60.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,4900,42.3026072222,-83.7031222222,49.0,15.1499996185,1446.0,60.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,5100,42.3026072222,-83.7031222222,49.0,15.6400003433,1518.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,6800,42.3026072222,-83.7031222222,49.0,15.6400003433,1518.0,41.1764717102,,,,,,,,,-5.46875,,0.78125,
306.878028713,154,2547,7100,42.3026072222,-83.7031222222,49.0,15.9499998093,1550.0,41.1764717102,,,,,,,,,-5.46875,,0.78125,
306.878028713,154,2547,7900,42.3026294444,-83.7025966667,49.0,15.9499998093,1550.0,41.1764717102,,,,,,,,,-5.46875,,0.78125,
306.878028713,154,2547,8300,42.3026294444,-83.7025966667,51.0,15.9499998093,1550.0,41.1764717102,,,,,,,,,-5.46875,,0.78125,
306.878028713,154,2547,9400,42.3026294444,-83.7025966667,52.0,16.5100002289,1573.0,41.1764717102,,,,,,,,,-5.46875,,0.78125,
306.878028713,154,2547,10400,42.3026294444,-83.7025966667,54.0,16.5100002289,1573.0,46.6666679382,,,,,,,,,-5.46875,,0.78125,
306.878028713,154,2547,11900,42.3026788889,-83.7018625,54.0,16.5100002289,1573.0,46.6666679382,,,,,,,,,-5.46875,,0.78125,
306.878028713,154,2547,12200,42.3026788889,-83.7018625,54.0,15.4799995422,1310.0,46.6666679382,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,13500,42.3026788889,-83.7018625,55.0,15.4799995422,1310.0,46.6666679382,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,14300,42.3026788889,-83.7018625,55.0,8.67000007629,1341.0,46.6666679382,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,14800,42.3027513889,-83.7013080556,55.0,8.67000007629,1341.0,46.6666679382,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,15400,42.3027513889,-83.7013080556,55.0,8.67000007629,1341.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,15600,42.3027513889,-83.7013080556,57.0,8.67000007629,1341.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,16400,42.3027513889,-83.7013080556,57.0,13.6800003052,1313.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,17500,42.3027513889,-83.7013080556,57.0,13.6800003052,1313.0,40.7843132019,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,17900,42.3028572222,-83.7007363889,57.0,13.6800003052,1313.0,40.7843132019,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,18500,42.3028572222,-83.7007363889,57.0,15.5600004196,1320.0,40.7843132019,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,19100,42.3028572222,-83.7007363889,59.0,15.5600004196,1320.0,40.7843132019,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,20100,42.3028572222,-83.7007363889,58.0,15.5600004196,1320.0,40.7843132019,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,20800,42.3030025,-83.7001636111,58.0,15.5600004196,1320.0,40.7843132019,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,20900,42.3030025,-83.7001636111,58.0,15.7100000381,1332.0,47.4509811401,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,21400,42.3030025,-83.7001636111,60.0,15.7100000381,1332.0,47.4509811401,,,,,,,,,-0.78125,,0.78125,
306.878028713,154,2547,22800,42.3030025,-83.7001636111,59.0,15.7100000381,1332.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,22900,42.3030025,-83.7001636111,59.0,15.529999733,1440.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,24800,42.303215,-83.6994144444,59.0,15.529999733,1440.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,25000,42.303215,-83.6994144444,59.0,16.5,1615.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,25200,42.303215,-83.6994144444,60.0,16.5,1615.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,26000,42.303215,-83.6994144444,60.0,16.5,1615.0,41.5686264038,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,26200,42.303215,-83.6994144444,58.0,16.5,1615.0,41.5686264038,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,27100,42.303215,-83.6994144444,58.0,16.5400009155,1613.0,41.5686264038,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,27300,42.303215,-83.6994144444,59.0,16.5400009155,1613.0,41.5686264038,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,27800,42.3033477778,-83.6988655556,59.0,16.5400009155,1613.0,41.5686264038,,,,,,,,,2.34375,,0.78125,
306.878028713,154,2547,28100,42.3033477778,-83.6988655556,59.0,16.5400009155,1613.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
306.878028713,154,2547,28300,42.3033477778,-83.6988655556,56.0,16.5400009155,1613.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
306.878028713,154,2547,29100,42.3033477778,-83.6988655556,56.0,17.3899993896,1620.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
306.878028713,154,2547,30700,42.3033477778,-83.6988655556,55.0,17.3899993896,1620.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
306.878028713,154,2547,30900,42.3034816667,-83.6983269444,55.0,17.3899993896,1620.0,41.5686264038,,,,,,,,,0.78125,,0.78125,
306.878028713,154,2547,31500,42.3034816667,-83.6983269444,55.0,17.2900009155,1623.0,42.745098114,,,,,,,,,0.78125,,0.78125,
306.878028713,154,2547,33600,42.3034816667,-83.6983269444,55.0,17.0699996948,1620.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,33900,42.3036444444,-83.6977916667,55.0,17.0699996948,1620.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,35600,42.3036444444,-83.6977916667,55.0,17.6399993896,1639.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,36600,42.3036444444,-83.6977916667,55.0,17.6399993896,1639.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
306.878028713,154,2547,36900,42.3037925,-83.6972430556,55.0,17.6399993896,1639.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
