DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.928343769,154,1724,0,42.2896858333,-83.7382758333,38.0,26.0400009155,1926.0,11.372549057,,,,,,,,,3.90625,,-1.5625,
150.928343769,154,1724,2300,42.2896858333,-83.7382758333,44.0,26.0400009155,1926.0,11.372549057,,,,,,,,,3.90625,,-1.5625,
150.928343769,154,1724,2400,42.2896858333,-83.7382758333,44.0,24.25,1926.0,11.372549057,,,,,,,,,3.90625,,-1.5625,
150.928343769,154,1724,4400,42.2896858333,-83.7382758333,54.0,22.3899993896,2075.0,11.372549057,,,,,,,,,3.90625,,-1.5625,
150.928343769,154,1724,5200,42.2896858333,-83.7382758333,54.0,22.3899993896,2075.0,67.8431396484,,,,,,,,,3.90625,,-1.5625,
150.928343769,154,1724,6600,42.2896858333,-83.7382758333,58.0,22.3899993896,2075.0,67.8431396484,,,,,,,,,3.90625,,-1.5625,
150.928343769,154,1724,8900,42.2896858333,-83.7382758333,60.0,22.3899993896,2075.0,67.8431396484,,,,,,,,,3.90625,,-1.5625,
150.928343769,154,1724,10300,42.2896858333,-83.7382758333,62.0,22.3899993896,2075.0,67.8431396484,,,,,,,,,-1.5625,,-1.5625,
150.928343769,154,1724,11100,42.2896858333,-83.7382758333,62.0,32.4300003052,1557.0,67.8431396484,,,,,,,,,-1.5625,,-1.5625,
150.928343769,154,1724,12300,42.2896858333,-83.7382758333,67.0,32.4300003052,1557.0,67.8431396484,,,,,,,,,-1.5625,,-1.5625,
150.928343769,154,1724,13200,42.2896858333,-83.7382758333,67.0,6.57000017166,2238.0,67.8431396484,,,,,,,,,-1.5625,,-1.5625,
150.928343769,154,1724,13900,42.2896858333,-83.7382758333,70.0,6.57000017166,2238.0,67.8431396484,,,,,,,,,-1.5625,,-1.5625,
150.928343769,154,1724,15200,42.2896858333,-83.7382758333,70.0,14.8699998856,2238.0,67.8431396484,,,,,,,,,-1.5625,,-1.5625,
150.928343769,154,1724,15700,42.2896858333,-83.7382758333,70.0,14.8699998856,2238.0,37.6470603943,,,,,,,,,-1.5625,,-1.5625,
