DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.07894237,154,1687,0,42.2440769444,-83.7298402778,37.0,4.73000001907,858.0,13.3333339691,,,,,,,,,-10.9375,,-7.03125,
145.07894237,154,1687,400,42.2440769444,-83.7298402778,37.0,4.73000001907,858.0,13.3333339691,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,1100,42.2440769444,-83.7298402778,25.0,4.73000001907,858.0,13.3333339691,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,1400,42.2440769444,-83.7298402778,25.0,4.73000001907,858.0,22.745098114,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,2100,42.2440769444,-83.7298402778,15.0,23.8899993896,1336.0,22.745098114,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,2200,42.2439861111,-83.7293886111,15.0,23.8899993896,1336.0,22.745098114,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,3100,42.2439861111,-83.7293886111,13.0,23.8899993896,1336.0,22.745098114,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,4500,42.2439861111,-83.7293886111,25.0,40.7599983215,2347.0,22.745098114,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,5300,42.2439352778,-83.7289802778,25.0,40.7599983215,2347.0,22.745098114,,,,,,,,,-3.90625,,-7.03125,
145.07894237,154,1687,5500,42.2439352778,-83.7289802778,33.0,40.7599983215,2347.0,22.745098114,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,6600,42.2439352778,-83.7289802778,40.0,50.3699989319,2553.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,7600,42.2439352778,-83.7289802778,49.0,50.3699989319,2553.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,8300,42.2439002778,-83.728755,49.0,50.3699989319,2553.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,8700,42.2439002778,-83.728755,55.0,57.1500015259,2904.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,10000,42.2439002778,-83.728755,63.0,57.1500015259,2904.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,10600,42.2439002778,-83.728755,63.0,57.1500015259,2904.0,79.6078414917,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,11100,42.2439002778,-83.728755,65.0,51.7000007629,2625.0,79.6078414917,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,11200,42.2439688889,-83.7284194444,65.0,51.7000007629,2625.0,79.6078414917,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,12100,42.2439688889,-83.7284194444,70.0,51.7000007629,2625.0,80.0,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,13100,42.2439688889,-83.7284194444,72.0,54.5299987793,2742.0,80.0,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,14200,42.2439688889,-83.7284194444,78.0,54.5299987793,2742.0,80.0,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,15300,42.2441966667,-83.7277555556,78.0,54.5299987793,2742.0,80.0,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,15500,42.2441966667,-83.7277555556,80.0,9.06000041962,2705.0,80.0,,,,,,,,,0.78125,,-7.03125,
145.07894237,154,1687,15600,42.2441966667,-83.7277555556,80.0,9.06000041962,2705.0,80.0,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,16600,42.2441966667,-83.7277555556,82.0,9.06000041962,2705.0,80.0,,,,,,,,,0.0,,-7.03125,
145.07894237,154,1687,17600,42.2441966667,-83.7277555556,84.0,19.2600002289,1703.0,48.235294342,,,,,,,,,0.0,,-7.03125,
