DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.11310519445,154,919,0,42.2862727778,-83.7326533333,38.0,14.1400003433,1414.0,42.3529434204,,,,,,,,,,,,
1.11310519445,154,919,100,42.2862727778,-83.7326533333,42.0,14.1400003433,1414.0,42.3529434204,,,,,,,,,,,,
1.11310519445,154,919,1000,42.2862727778,-83.7326533333,42.0,13.7600002289,1335.0,42.3529434204,,,,,,,,,,,,
1.11310519445,154,919,2200,42.2862727778,-83.7326533333,44.0,13.7600002289,1335.0,42.3529434204,,,,,,,,,,,,
1.11310519445,154,919,3100,42.2862727778,-83.7326533333,44.0,14.1999998093,1429.0,42.3529434204,,,,,,,,,,,,
1.11310519445,154,919,4300,42.2862727778,-83.7326533333,46.0,14.1999998093,1429.0,42.3529434204,,,,,,,,,,,,
1.11310519445,154,919,5200,42.2864066667,-83.7319327778,46.0,14.3100004196,1510.0,37.6470603943,,,,,,,,,,,,
1.11310519445,154,919,5300,42.2864066667,-83.7319327778,48.0,14.3100004196,1510.0,37.6470603943,,,,,,,,,,,,
1.11310519445,154,919,6400,42.2864066667,-83.7319327778,50.0,14.3100004196,1510.0,37.6470603943,,,,,,,,,,,,
1.11310519445,154,919,7300,42.2864066667,-83.7319327778,50.0,13.7100000381,1395.0,37.6470603943,,,,,,,,,,,,
1.11310519445,154,919,8500,42.2864066667,-83.7319327778,52.0,13.7100000381,1395.0,37.6470603943,,,,,,,,,,,,
1.11310519445,154,919,9400,42.2864066667,-83.7319327778,52.0,12.9600000381,1264.0,37.6470603943,,,,,,,,,,,,
1.11310519445,154,919,9500,42.2864066667,-83.7319327778,54.0,12.9600000381,1264.0,37.6470603943,,,,,,,,,,,,
1.11310519445,154,919,10400,42.2864669444,-83.7311152778,54.0,12.9600000381,1264.0,43.5294113159,,,,,,,,,,,,
1.11310519445,154,919,10500,42.2864669444,-83.7311152778,56.0,12.9600000381,1264.0,43.5294113159,,,,,,,,,,,,
1.11310519445,154,919,11400,42.2864669444,-83.7311152778,56.0,14.4600000381,1333.0,43.5294113159,,,,,,,,,,,,
1.11310519445,154,919,11600,42.2864669444,-83.7311152778,58.0,14.4600000381,1333.0,43.5294113159,,,,,,,,,,,,
1.11310519445,154,919,12600,42.2864669444,-83.7311152778,60.0,14.4600000381,1333.0,43.5294113159,,,,,,,,,,,,
1.11310519445,154,919,13500,42.2864669444,-83.7311152778,60.0,14.5900001526,1387.0,43.5294113159,,,,,,,,,,,,
1.11310519445,154,919,13700,42.2864669444,-83.7311152778,62.0,14.5900001526,1387.0,43.5294113159,,,,,,,,,,,,
1.11310519445,154,919,14700,42.2864669444,-83.7311152778,61.0,14.5900001526,1387.0,43.5294113159,,,,,,,,,,,,
