DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.669325361,154,2658,0,42.3049775,-83.6927397222,11.0,12.4200000763,1423.0,19.2156867981,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,500,42.3049775,-83.6927397222,11.0,16.2900009155,1818.0,19.2156867981,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,700,42.3049775,-83.6927397222,15.0,16.2900009155,1818.0,19.2156867981,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,1500,42.3049775,-83.6927397222,15.0,16.2900009155,1818.0,61.5686302185,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,1700,42.3049775,-83.6927397222,17.0,16.2900009155,1818.0,61.5686302185,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,2500,42.3049775,-83.6927397222,17.0,19.9300003052,1867.0,61.5686302185,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,2800,42.3049775,-83.6927397222,21.0,19.9300003052,1867.0,61.5686302185,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,2900,42.3050069444,-83.6925327778,21.0,19.9300003052,1867.0,61.5686302185,,,,,,,,,-8.59375,,-4.6875,
329.669325361,154,2658,3100,42.3050069444,-83.6925327778,21.0,19.9300003052,1867.0,61.5686302185,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,4100,42.3050069444,-83.6925327778,26.0,19.9300003052,1867.0,61.5686302185,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,4900,42.3050069444,-83.6925327778,26.0,34.0299987793,2110.0,61.5686302185,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,5200,42.3050069444,-83.6925327778,30.0,34.0299987793,2110.0,61.5686302185,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,6200,42.3050069444,-83.6925327778,34.0,34.0299987793,2110.0,61.5686302185,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,6900,42.3050858333,-83.6921625,34.0,34.0299987793,2110.0,61.5686302185,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,7000,42.3050858333,-83.6921625,34.0,23.9799995422,2024.0,48.235294342,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,7300,42.3050858333,-83.6921625,40.0,23.9799995422,2024.0,48.235294342,,,,,,,,,0.78125,,-4.6875,
329.669325361,154,2658,8100,42.3050858333,-83.6921625,40.0,23.9799995422,2024.0,48.235294342,,,,,,,,,4.6875,,-4.6875,
329.669325361,154,2658,9100,42.3050858333,-83.6921625,40.0,15.25,1342.0,48.235294342,,,,,,,,,4.6875,,-4.6875,
329.669325361,154,2658,9700,42.3050858333,-83.6921625,43.0,15.25,1342.0,48.235294342,,,,,,,,,4.6875,,-4.6875,
329.669325361,154,2658,10000,42.3051825,-83.6918427778,43.0,15.25,1342.0,48.235294342,,,,,,,,,4.6875,,-4.6875,
329.669325361,154,2658,10700,42.3051825,-83.6918427778,47.0,15.25,1342.0,48.235294342,,,,,,,,,4.6875,,-4.6875,
329.669325361,154,2658,11500,42.3051825,-83.6918427778,47.0,16.0100002289,1449.0,48.235294342,,,,,,,,,4.6875,,-4.6875,
329.669325361,154,2658,12500,42.3051825,-83.6918427778,47.0,16.0100002289,1449.0,32.1568641663,,,,,,,,,4.6875,,-4.6875,
329.669325361,154,2658,12800,42.3051825,-83.6918427778,46.0,16.0100002289,1449.0,32.1568641663,,,,,,,,,4.6875,,-4.6875,
