DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.5851437963,154,1223,0,42.2951027778,-83.7046641667,25.0,5.42000007629,1106.0,19.607843399,,,,,,,,,2.34375,,-5.46875,
54.5851437963,154,1223,1300,42.2951027778,-83.7046641667,24.0,5.5,1182.0,19.607843399,,,,,,,,,2.34375,,-5.46875,
54.5851437963,154,1223,3100,42.2950683333,-83.7049094444,24.0,5.5,1182.0,19.607843399,,,,,,,,,2.34375,,-5.46875,
54.5851437963,154,1223,3400,42.2950683333,-83.7049094444,24.0,18.0300006866,1525.0,19.607843399,,,,,,,,,2.34375,,-5.46875,
54.5851437963,154,1223,5200,42.2950683333,-83.7049094444,24.0,18.0300006866,1525.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,5800,42.2950683333,-83.7049094444,24.0,18.9200000763,1692.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,6200,42.2949413889,-83.7049202778,24.0,18.9200000763,1692.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,7400,42.2949413889,-83.7049202778,32.0,18.9200000763,1692.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,7800,42.2949413889,-83.7049202778,32.0,23.6700000763,1950.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,9200,42.2946902778,-83.7049483333,32.0,23.6700000763,1950.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,9600,42.2946902778,-83.7049483333,36.0,23.6700000763,1950.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,9800,42.2946902778,-83.7049483333,36.0,26.0,2062.0,45.490196228,,,,,,,,,-10.9375,,-5.46875,
54.5851437963,154,1223,10500,42.2946902778,-83.7049483333,36.0,26.0,2062.0,52.9411773682,,,,,,,,,0.0,,-5.46875,
