DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.5932893518,154,1234,0,42.3049241667,-83.6932977778,46.0,30.1700000763,2065.0,57.6470603943,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,1500,42.3049241667,-83.6932977778,51.0,30.1700000763,2065.0,57.6470603943,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,1600,42.3047161111,-83.6937036111,51.0,30.1700000763,2065.0,59.2156867981,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,2000,42.3047161111,-83.6937036111,51.0,31.6800003052,2162.0,59.2156867981,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,2600,42.3047161111,-83.6937036111,53.0,31.6800003052,2162.0,59.2156867981,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,3700,42.3047161111,-83.6937036111,53.0,31.6800003052,2162.0,59.2156867981,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,4300,42.3047161111,-83.6937036111,53.0,31.6499996185,2187.0,59.2156867981,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,4600,42.3045244444,-83.6941708333,53.0,31.6499996185,2187.0,59.2156867981,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,5300,42.3045244444,-83.6941708333,58.0,31.6499996185,2187.0,59.2156867981,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,6300,42.3045244444,-83.6941708333,59.0,30.1499996185,2001.0,59.2156867981,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,6700,42.3045244444,-83.6941708333,59.0,30.1499996185,2001.0,61.5686302185,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,7300,42.3045244444,-83.6941708333,58.0,30.1499996185,2001.0,61.5686302185,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,7600,42.3043505556,-83.6947058333,58.0,30.1499996185,2001.0,61.5686302185,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,8400,42.3043505556,-83.6947058333,60.0,32.0,2050.0,61.5686302185,,,,,,,,,0.78125,,0.0,
55.5932893518,154,1234,8700,42.3043505556,-83.6947058333,60.0,32.0,2050.0,61.5686302185,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,10600,42.3042397222,-83.6953908333,60.0,32.0,2050.0,61.5686302185,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,10800,42.3042397222,-83.6953908333,61.0,32.6800003052,2072.0,61.5686302185,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,11800,42.3042397222,-83.6953908333,61.0,32.6800003052,2072.0,63.5294113159,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,12900,42.3042397222,-83.6953908333,61.0,32.1199989319,2071.0,63.5294113159,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,13600,42.3040933333,-83.6960669444,61.0,32.1199989319,2071.0,63.5294113159,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,15000,42.3040933333,-83.6960669444,61.0,31.7600002289,2048.0,63.5294113159,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,15600,42.3040933333,-83.6960669444,63.0,31.7600002289,2048.0,63.5294113159,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,16600,42.3040933333,-83.6960669444,64.0,31.7600002289,2048.0,63.5294113159,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,16800,42.3040933333,-83.6960669444,64.0,31.7600002289,2048.0,12.5490198135,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,17000,42.3040933333,-83.6960669444,64.0,15.0,1550.0,12.5490198135,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,17600,42.3038708333,-83.6969061111,64.0,15.0,1550.0,12.5490198135,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,17700,42.3038708333,-83.6969061111,63.0,15.0,1550.0,12.5490198135,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,19000,42.3038708333,-83.6969061111,63.0,17.4799995422,1700.0,12.5490198135,,,,,,,,,0.0,,0.0,
55.5932893518,154,1234,19700,42.3038708333,-83.6969061111,62.0,17.4799995422,1700.0,12.5490198135,,,,,,,,,0.0,,0.0,
