DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.988582963,154,1796,0,42.2433741667,-83.7435630556,21.0,15.9799995422,1591.0,11.764705658,,,,,,,,,3.125,,-7.03125,
163.988582963,154,1796,300,42.2433741667,-83.7435630556,21.0,3.95000004768,1067.0,11.764705658,,,,,,,,,1.5625,,-7.03125,
163.988582963,154,1796,2200,42.2433741667,-83.7435630556,19.0,3.95000004768,1067.0,11.764705658,,,,,,,,,1.5625,,-7.03125,
163.988582963,154,1796,2300,42.2433741667,-83.7435630556,19.0,13.1700000763,1046.0,11.764705658,,,,,,,,,1.5625,,-7.03125,
163.988582963,154,1796,3000,42.2433916667,-83.7437386111,19.0,13.1700000763,1046.0,11.764705658,,,,,,,,,1.5625,,-7.03125,
163.988582963,154,1796,3200,42.2433916667,-83.7437386111,17.0,13.1700000763,1046.0,11.764705658,,,,,,,,,1.5625,,-7.03125,
163.988582963,154,1796,4300,42.2433916667,-83.7437386111,21.0,17.5599994659,1899.0,45.490196228,,,,,,,,,1.5625,,-7.03125,
163.988582963,154,1796,5300,42.2433916667,-83.7437386111,23.0,17.5599994659,1899.0,45.490196228,,,,,,,,,1.5625,,-7.03125,
163.988582963,154,1796,5400,42.2433916667,-83.7437386111,23.0,17.5599994659,1899.0,45.490196228,,,,,,,,,-6.25,,-7.03125,
163.988582963,154,1796,6100,42.2434727778,-83.7440597222,23.0,17.5599994659,1899.0,45.490196228,,,,,,,,,-6.25,,-7.03125,
163.988582963,154,1796,6300,42.2434727778,-83.7440597222,25.0,38.5600013733,2324.0,45.490196228,,,,,,,,,-6.25,,-7.03125,
163.988582963,154,1796,7700,42.2434727778,-83.7440597222,33.0,38.5600013733,2324.0,45.490196228,,,,,,,,,-6.25,,-7.03125,
163.988582963,154,1796,8100,42.2435552778,-83.7444527778,33.0,38.5600013733,2324.0,45.490196228,,,,,,,,,-6.25,,-7.03125,
163.988582963,154,1796,8700,42.2435552778,-83.7444527778,36.0,19.1499996185,2036.0,45.490196228,,,,,,,,,-6.25,,-7.03125,
163.988582963,154,1796,9800,42.2435552778,-83.7444527778,38.0,19.1499996185,2036.0,20.7843132019,,,,,,,,,-6.25,,-7.03125,
163.988582963,154,1796,10400,42.2435552778,-83.7444527778,38.0,19.1499996185,2036.0,20.7843132019,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,11200,42.2435552778,-83.7444527778,37.0,28.7099990845,1635.0,20.7843132019,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,12700,42.2435552778,-83.7444527778,38.0,28.7099990845,1635.0,20.7843132019,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,13000,42.2436375,-83.7452383333,38.0,28.7099990845,1635.0,20.7843132019,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,13200,42.2436375,-83.7452383333,38.0,36.6500015259,2157.0,20.7843132019,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,13800,42.2436375,-83.7452383333,42.0,36.6500015259,2157.0,20.7843132019,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,14800,42.2436375,-83.7452383333,42.0,36.6500015259,2157.0,76.4705886841,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,15200,42.2436375,-83.7452383333,42.0,44.5,2311.0,76.4705886841,,,,,,,,,3.90625,,-7.03125,
163.988582963,154,1796,15900,42.2436375,-83.7452383333,46.0,44.5,2311.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,16100,42.2435352778,-83.7457705556,46.0,44.5,2311.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,16900,42.2435352778,-83.7457705556,48.0,44.5,2311.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,17500,42.2435352778,-83.7457705556,48.0,45.3100013733,2332.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,18300,42.2435352778,-83.7457705556,53.0,45.3100013733,2332.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,19000,42.2434166667,-83.7463825,53.0,45.3100013733,2332.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,19300,42.2434166667,-83.7463825,55.0,45.3100013733,2332.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,19400,42.2434166667,-83.7463825,55.0,47.1399993896,2420.0,76.4705886841,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,20300,42.2434166667,-83.7463825,58.0,47.1399993896,2420.0,28.235294342,,,,,,,,,-3.90625,,-7.03125,
163.988582963,154,1796,20900,42.2434166667,-83.7463825,58.0,47.1399993896,2420.0,28.235294342,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,21500,42.2434166667,-83.7463825,61.0,4.61999988556,1628.0,28.235294342,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,22000,42.243285,-83.7470558333,61.0,4.61999988556,1628.0,28.235294342,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,22600,42.243285,-83.7470558333,60.0,4.61999988556,1628.0,28.235294342,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,23600,42.243285,-83.7470558333,60.0,3.75,1125.0,28.235294342,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,24000,42.2432755556,-83.7475302778,60.0,3.75,1125.0,28.235294342,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,24200,42.2432755556,-83.7475302778,57.0,3.75,1125.0,28.235294342,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,25400,42.2432755556,-83.7475302778,57.0,3.75,1125.0,14.117647171,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,25600,42.2432755556,-83.7475302778,57.0,3.75999999046,1051.0,14.117647171,,,,,,,,,2.34375,,-7.03125,
163.988582963,154,1796,26300,42.2432755556,-83.7475302778,54.0,3.75999999046,1051.0,14.117647171,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,27400,42.2432755556,-83.7475302778,50.0,3.75999999046,1051.0,14.117647171,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,27600,42.2432755556,-83.7475302778,50.0,3.77999997139,905.0,14.117647171,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,28000,42.2434963889,-83.7483888889,50.0,3.77999997139,905.0,14.117647171,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,28800,42.2434963889,-83.7483888889,40.0,3.77999997139,905.0,14.117647171,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,29900,42.2434963889,-83.7483888889,23.0,3.73000001907,816.0,14.117647171,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,30900,42.2434963889,-83.7483888889,18.0,3.73000001907,816.0,42.745098114,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,31100,42.2437322222,-83.7487661111,18.0,3.73000001907,816.0,42.745098114,,,,,,,,,-21.09375,,-7.03125,
163.988582963,154,1796,31300,42.2437322222,-83.7487661111,18.0,3.73000001907,816.0,42.745098114,,,,,,,,,-11.71875,,-7.03125,
163.988582963,154,1796,31900,42.2437322222,-83.7487661111,17.0,37.0400009155,2055.0,42.745098114,,,,,,,,,-11.71875,,-7.03125,
163.988582963,154,1796,33000,42.2437322222,-83.7487661111,20.0,37.0400009155,2055.0,42.745098114,,,,,,,,,-11.71875,,-7.03125,
163.988582963,154,1796,34300,42.2437322222,-83.7487661111,31.0,48.9799995422,2566.0,42.745098114,,,,,,,,,-11.71875,,-7.03125,
163.988582963,154,1796,35000,42.2439252778,-83.7487458333,31.0,48.9799995422,2566.0,42.745098114,,,,,,,,,-11.71875,,-7.03125,
163.988582963,154,1796,35400,42.2439252778,-83.7487458333,37.0,48.9799995422,2566.0,42.745098114,,,,,,,,,-11.71875,,-7.03125,
163.988582963,154,1796,36400,42.2439252778,-83.7487458333,41.0,46.9000015259,2494.0,75.6862792969,,,,,,,,,4.6875,,-7.03125,
163.988582963,154,1796,37500,42.2439252778,-83.7487458333,46.0,46.9000015259,2494.0,75.6862792969,,,,,,,,,4.6875,,-7.03125,
163.988582963,154,1796,38100,42.2442952778,-83.7487961111,46.0,46.9000015259,2494.0,75.6862792969,,,,,,,,,4.6875,,-7.03125,
163.988582963,154,1796,38500,42.2442952778,-83.7487961111,50.0,45.2099990845,2344.0,75.6862792969,,,,,,,,,4.6875,,-7.03125,
163.988582963,154,1796,39900,42.2442952778,-83.7487961111,54.0,45.2099990845,2344.0,75.6862792969,,,,,,,,,4.6875,,-4.6875,
163.988582963,154,1796,41000,42.2446872222,-83.7489027778,54.0,47.2299995422,2407.0,75.6862792969,,,,,,,,,4.6875,,-4.6875,
163.988582963,154,1796,41800,42.2446872222,-83.7489027778,54.0,47.2299995422,2407.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,42000,42.2446872222,-83.7489027778,62.0,47.2299995422,2407.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,43000,42.2446872222,-83.7489027778,64.0,20.2299995422,2014.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,44400,42.2446872222,-83.7489027778,66.0,20.2299995422,2014.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,45000,42.2453427778,-83.7490444444,66.0,20.2299995422,2014.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,45200,42.2453427778,-83.7490444444,66.0,19.3999996185,1392.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,45400,42.2453427778,-83.7490444444,68.0,19.3999996185,1392.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,46500,42.2453427778,-83.7490444444,67.0,19.3999996185,1392.0,61.5686302185,,,,,,,,,1.5625,,-4.6875,
163.988582963,154,1796,46800,42.2453427778,-83.7490444444,67.0,19.3999996185,1392.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,47300,42.2453427778,-83.7490444444,67.0,11.9799995422,1313.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,47500,42.2453427778,-83.7490444444,71.0,11.9799995422,1313.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,48000,42.2458625,-83.7490694444,71.0,11.9799995422,1313.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,48600,42.2458625,-83.7490694444,69.0,11.9799995422,1313.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,49400,42.2458625,-83.7490694444,69.0,16.0,1346.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,49900,42.2458625,-83.7490694444,71.0,16.0,1346.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,51000,42.2464097222,-83.7491136111,72.0,16.0,1346.0,36.8627471924,,,,,,,,,-1.5625,,-4.6875,
163.988582963,154,1796,51800,42.2464097222,-83.7491136111,72.0,19.4500007629,1358.0,59.6078453064,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,53000,42.2464097222,-83.7491136111,74.0,19.4500007629,1358.0,59.6078453064,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,53900,42.2464097222,-83.7491136111,74.0,23.7299995422,1382.0,59.6078453064,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,54100,42.2469830556,-83.7492158333,73.0,23.7299995422,1382.0,59.6078453064,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,55800,42.2469830556,-83.7492158333,73.0,23.7299995422,1513.0,59.6078453064,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,55900,42.2469830556,-83.7492158333,73.0,26.8500003815,1513.0,59.6078453064,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,56900,42.2469830556,-83.7492158333,73.0,26.8500003815,1513.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,57200,42.24758,-83.7493652778,73.0,26.8500003815,1513.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,57600,42.24758,-83.7493652778,75.0,26.8500003815,1513.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,57900,42.24758,-83.7493652778,75.0,42.1500015259,2275.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,58700,42.24758,-83.7493652778,74.0,42.1500015259,2275.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,59900,42.24758,-83.7493652778,74.0,44.0299987793,2328.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,61100,42.2482980556,-83.7494086111,74.0,44.0299987793,2328.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,61400,42.2482980556,-83.7494086111,73.0,44.0299987793,2328.0,69.4117660522,,,,,,,,,2.34375,,-4.6875,
163.988582963,154,1796,62300,42.2482980556,-83.7494086111,73.0,46.0299987793,2347.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,62500,42.2482980556,-83.7494086111,75.0,46.0299987793,2347.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,63500,42.2482980556,-83.7494086111,76.0,46.0299987793,2347.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,64100,42.2488702778,-83.74945,76.0,46.0299987793,2347.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,64300,42.2488702778,-83.74945,76.0,46.5999984741,2383.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,65900,42.2488702778,-83.74945,79.0,46.5999984741,2383.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,66700,42.2488702778,-83.74945,79.0,47.5400009155,2412.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,67000,42.249475,-83.7495,79.0,47.5400009155,2412.0,79.2156906128,,,,,,,,,0.78125,,-4.6875,
163.988582963,154,1796,67800,42.249475,-83.7495,79.0,47.5400009155,2412.0,74.509803772,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,68000,42.249475,-83.7495,82.0,47.5400009155,2412.0,74.509803772,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,68800,42.249475,-83.7495,82.0,41.8499984741,2367.0,74.509803772,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,69000,42.249475,-83.7495,83.0,41.8499984741,2367.0,74.509803772,,,,,,,,,0.0,,-4.6875,
163.988582963,154,1796,69900,42.249475,-83.7495,83.0,41.8499984741,2367.0,74.509803772,,,,,,,,,0.0,,0.0,
163.988582963,154,1796,70000,42.2501061111,-83.7494733333,83.0,41.8499984741,2367.0,74.509803772,,,,,,,,,0.0,,0.0,
163.988582963,154,1796,70900,42.2501061111,-83.7494733333,83.0,20.6700000763,1903.0,74.509803772,,,,,,,,,0.0,,0.0,
163.988582963,154,1796,72800,42.2501061111,-83.7494733333,83.0,20.6700000763,1903.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,72900,42.2501061111,-83.7494733333,83.0,31.7600002289,2047.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,73100,42.2507127778,-83.7494533333,83.0,31.7600002289,2047.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,73900,42.2507127778,-83.7494533333,82.0,31.7600002289,2047.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,74900,42.2507127778,-83.7494533333,82.0,11.9600000381,1871.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,75900,42.2507127778,-83.7494533333,80.0,11.9600000381,1871.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,77100,42.2514452778,-83.7494769444,80.0,11.9600000381,1871.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,77300,42.2514452778,-83.7494769444,77.0,19.0100002289,1692.0,62.745098114,,,,,,,,,-3.125,,0.0,
163.988582963,154,1796,78300,42.2514452778,-83.7494769444,76.0,19.0100002289,1692.0,50.1960792542,,,,,,,,,-3.90625,,0.0,
