DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.635791648,154,1507,0,42.3075669444,-83.68314,72.0,23.3899993896,1853.0,50.5882377625,,,,,,,,,-1.5625,,-1.5625,
107.635791648,154,1507,300,42.3075669444,-83.68314,73.0,23.3899993896,1853.0,50.5882377625,,,,,,,,,-1.5625,,-1.5625,
107.635791648,154,1507,1500,42.3075669444,-83.68314,73.0,24.0100002289,1877.0,51.3725509644,,,,,,,,,-1.5625,,-1.5625,
107.635791648,154,1507,2400,42.3075669444,-83.68314,75.0,24.0100002289,1877.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,2900,42.3077725,-83.682445,75.0,24.0100002289,1877.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,3500,42.3077725,-83.682445,74.0,22.9599990845,1876.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,4500,42.3077725,-83.682445,73.0,22.9599990845,1876.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,5900,42.3077725,-83.682445,73.0,4.71000003815,1541.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,6900,42.3080291667,-83.6815302778,72.0,4.71000003815,1541.0,43.9215698242,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,7900,42.3080291667,-83.6815302778,72.0,18.8400001526,1714.0,43.9215698242,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,9000,42.3080291667,-83.6815302778,69.0,18.8400001526,1714.0,43.9215698242,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,9900,42.3082116667,-83.6808813889,69.0,18.8400001526,1714.0,43.9215698242,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,10000,42.3082116667,-83.6808813889,69.0,6.86999988556,1694.0,43.9215698242,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,11400,42.3082116667,-83.6808813889,67.0,6.86999988556,1694.0,43.9215698242,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,11900,42.3082116667,-83.6808813889,67.0,6.86999988556,1694.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,12400,42.3082116667,-83.6808813889,65.0,4.17999982834,1158.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,13000,42.3083797222,-83.6802775,65.0,4.17999982834,1158.0,14.509803772,,,,,,,,,-0.78125,,-1.5625,
107.635791648,154,1507,13500,42.3083797222,-83.6802775,63.0,4.17999982834,1158.0,14.509803772,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,14500,42.3083797222,-83.6802775,61.0,4.25,1066.0,14.509803772,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,15500,42.3083797222,-83.6802775,59.0,4.25,1066.0,14.509803772,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,16000,42.3084930556,-83.6797369444,59.0,4.25,1066.0,14.509803772,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,16500,42.3084930556,-83.6797369444,59.0,4.23000001907,1109.0,14.509803772,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,16600,42.3084930556,-83.6797369444,55.0,4.23000001907,1109.0,14.509803772,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,17100,42.3084930556,-83.6797369444,55.0,4.23000001907,1109.0,15.2941179276,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,18200,42.3084930556,-83.6797369444,54.0,4.23000001907,1109.0,15.2941179276,,,,,,,,,-7.8125,,-1.5625,
107.635791648,154,1507,18500,42.3084930556,-83.6797369444,54.0,13.1499996185,1103.0,15.2941179276,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,19300,42.3084930556,-83.6797369444,52.0,13.1499996185,1103.0,15.2941179276,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,20000,42.30868,-83.6790916667,52.0,13.1499996185,1103.0,15.2941179276,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,20300,42.30868,-83.6790916667,51.0,13.1499996185,1103.0,15.2941179276,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,21000,42.30868,-83.6790916667,51.0,17.0100002289,1571.0,15.2941179276,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,22300,42.30868,-83.6790916667,51.0,17.0100002289,1571.0,43.5294113159,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,22600,42.30868,-83.6790916667,50.0,17.0100002289,1571.0,43.5294113159,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,22900,42.3088169444,-83.6786155556,50.0,17.0100002289,1571.0,43.5294113159,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,23400,42.3088169444,-83.6786155556,50.0,17.7800006866,1636.0,43.5294113159,,,,,,,,,-11.71875,,-1.5625,
107.635791648,154,1507,23500,42.3088169444,-83.6786155556,50.0,17.7800006866,1636.0,43.5294113159,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,25500,42.3088169444,-83.6786155556,50.0,8.39999961853,1500.0,43.5294113159,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,25700,42.3088169444,-83.6786155556,51.0,8.39999961853,1500.0,43.5294113159,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,25900,42.3089494444,-83.6781369444,51.0,8.39999961853,1500.0,43.5294113159,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,27000,42.3089494444,-83.6781369444,50.0,8.39999961853,1500.0,43.5294113159,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,27600,42.3089494444,-83.6781369444,50.0,4.26000022888,1139.0,15.2941179276,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,29000,42.3090811111,-83.6777152778,50.0,4.26000022888,1139.0,15.2941179276,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,29200,42.3090811111,-83.6777152778,47.0,4.26000022888,1139.0,15.2941179276,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,30000,42.3090811111,-83.6777152778,47.0,4.26000022888,999.0,15.2941179276,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,30200,42.3090811111,-83.6777152778,43.0,4.26000022888,999.0,15.2941179276,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,31300,42.3090811111,-83.6777152778,38.0,4.26000022888,999.0,15.2941179276,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,32000,42.3092477778,-83.6774552778,38.0,4.26000022888,999.0,15.2941179276,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,32100,42.3092477778,-83.6774552778,38.0,16.5599994659,1289.0,15.2941179276,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,32700,42.3092477778,-83.6774552778,35.0,16.5599994659,1289.0,48.6274528503,,,,,,,,,-13.28125,,-1.5625,
107.635791648,154,1507,34500,42.3092477778,-83.6774552778,35.0,37.4300003052,2150.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,34700,42.3092477778,-83.6774552778,34.0,37.4300003052,2150.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,34900,42.3095094444,-83.6775247222,34.0,37.4300003052,2150.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,35800,42.3095094444,-83.6775247222,38.0,37.4300003052,2150.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,36600,42.3095094444,-83.6775247222,38.0,37.8100013733,2158.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,36800,42.3095094444,-83.6775247222,40.0,37.8100013733,2158.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,38200,42.3095094444,-83.6775247222,42.0,37.8100013733,2158.0,71.7647094727,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,38900,42.3099461111,-83.6777183333,42.0,37.8100013733,2158.0,71.7647094727,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,39000,42.3099461111,-83.6777183333,42.0,39.4599990845,2222.0,71.7647094727,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,39200,42.3099461111,-83.6777183333,46.0,39.4599990845,2222.0,71.7647094727,,,,,,,,,0.0,,-1.5625,
107.635791648,154,1507,40000,42.3099461111,-83.6777183333,46.0,39.4599990845,2222.0,71.7647094727,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,40200,42.3099461111,-83.6777183333,50.0,39.4599990845,2222.0,71.7647094727,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,41100,42.3099461111,-83.6777183333,50.0,41.0,2292.0,71.7647094727,,,,,,,,,3.125,,-1.5625,
107.635791648,154,1507,41300,42.3099461111,-83.6777183333,52.0,41.0,2292.0,71.7647094727,,,,,,,,,3.125,,-1.5625,
