DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.73678775,154,1241,0,42.2953886111,-83.7047522222,31.0,15.4600000381,1523.0,40.7843132019,,,,,,,,,0.0,,0.0,
56.73678775,154,1241,1400,42.2953886111,-83.7047522222,35.0,15.4600000381,1523.0,40.7843132019,,,,,,,,,0.0,,0.0,
56.73678775,154,1241,2400,42.2953886111,-83.7047522222,37.0,21.0100002289,1742.0,40.7843132019,,,,,,,,,0.0,,0.0,
56.73678775,154,1241,2900,42.2950991667,-83.7047416667,37.0,21.0100002289,1742.0,40.7843132019,,,,,,,,,0.0,,0.0,
56.73678775,154,1241,3400,42.2950991667,-83.7047416667,39.0,21.0100002289,1742.0,40.7843132019,,,,,,,,,0.0,,0.0,
56.73678775,154,1241,3700,42.2950991667,-83.7047416667,39.0,21.0100002289,1742.0,47.0588226318,,,,,,,,,0.0,,0.0,
56.73678775,154,1241,4500,42.2950991667,-83.7047416667,39.0,17.6499996185,1631.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
56.73678775,154,1241,5500,42.2950991667,-83.7047416667,41.0,17.6499996185,1631.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
56.73678775,154,1241,6000,42.2948463889,-83.7047366667,41.0,17.6499996185,1631.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
56.73678775,154,1241,6900,42.2948463889,-83.7047366667,43.0,21.8500003815,1397.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
56.73678775,154,1241,7900,42.2948463889,-83.7047366667,46.0,21.8500003815,1397.0,47.0588226318,,,,,,,,,-1.5625,,0.0,
56.73678775,154,1241,9000,42.2948463889,-83.7047366667,48.0,22.7600002289,1538.0,60.3921585083,,,,,,,,,-1.5625,,0.0,
56.73678775,154,1241,9500,42.2948463889,-83.7047366667,48.0,22.7600002289,1538.0,60.3921585083,,,,,,,,,-5.46875,,0.0,
56.73678775,154,1241,10000,42.2944183333,-83.7048758333,50.0,22.7600002289,1538.0,60.3921585083,,,,,,,,,-5.46875,,0.0,
56.73678775,154,1241,11000,42.2944183333,-83.7048758333,50.0,13.8900003433,1616.0,60.3921585083,,,,,,,,,-5.46875,,0.0,
56.73678775,154,1241,12400,42.2944183333,-83.7048758333,52.0,13.8900003433,1616.0,60.3921585083,,,,,,,,,-5.46875,,0.0,
56.73678775,154,1241,12900,42.2940366667,-83.7050269444,52.0,13.8900003433,1616.0,60.3921585083,,,,,,,,,-5.46875,,0.0,
56.73678775,154,1241,13400,42.2940366667,-83.7050269444,54.0,4.25,1121.0,60.3921585083,,,,,,,,,-5.46875,,0.0,
56.73678775,154,1241,14500,42.2940366667,-83.7050269444,54.0,4.25,1121.0,13.3333339691,,,,,,,,,-4.6875,,0.0,
56.73678775,154,1241,15500,42.2940366667,-83.7050269444,55.0,3.43000006676,985.0,13.3333339691,,,,,,,,,-4.6875,,0.0,
56.73678775,154,1241,15900,42.2937180556,-83.7052713889,55.0,3.43000006676,985.0,13.3333339691,,,,,,,,,-4.6875,,0.0,
56.73678775,154,1241,17900,42.2937180556,-83.7052713889,55.0,3.42000007629,1027.0,13.3333339691,,,,,,,,,-4.6875,,0.0,
56.73678775,154,1241,19000,42.2937180556,-83.7052713889,54.0,3.42000007629,1027.0,13.3333339691,,,,,,,,,-4.6875,,0.0,
56.73678775,154,1241,19900,42.2932197222,-83.7055341667,54.0,3.42000007629,1027.0,13.3333339691,,,,,,,,,-4.6875,,0.0,
56.73678775,154,1241,20000,42.2932197222,-83.7055341667,53.0,3.45000004768,1022.0,13.3333339691,,,,,,,,,-10.15625,,0.0,
56.73678775,154,1241,21000,42.2932197222,-83.7055341667,52.0,3.45000004768,1022.0,13.3333339691,,,,,,,,,-10.15625,,0.0,
56.73678775,154,1241,22100,42.2932197222,-83.7055341667,53.0,17.6800003052,1535.0,13.3333339691,,,,,,,,,-10.15625,,0.0,
56.73678775,154,1241,22900,42.2927911111,-83.7056386111,53.0,17.6800003052,1535.0,13.3333339691,,,,,,,,,-10.15625,,0.0,
56.73678775,154,1241,23400,42.2927911111,-83.7056386111,55.0,17.6800003052,1535.0,13.3333339691,,,,,,,,,-10.15625,,0.0,
56.73678775,154,1241,24500,42.2927911111,-83.7056386111,54.0,3.45000004768,1089.0,13.3333339691,,,,,,,,,-10.15625,,0.0,
56.73678775,154,1241,25000,42.2927911111,-83.7056386111,54.0,3.45000004768,1089.0,13.3333339691,,,,,,,,,0.78125,,0.0,
56.73678775,154,1241,25600,42.2927911111,-83.7056386111,55.0,3.45000004768,1089.0,13.3333339691,,,,,,,,,0.78125,,0.0,
56.73678775,154,1241,25900,42.2923808333,-83.7056241667,55.0,3.45000004768,1089.0,13.3333339691,,,,,,,,,0.78125,,0.0,
56.73678775,154,1241,26700,42.2923808333,-83.7056241667,53.0,3.3900001049,1015.0,13.3333339691,,,,,,,,,0.78125,,0.0,
56.73678775,154,1241,27800,42.2923808333,-83.7056241667,51.0,3.3900001049,1015.0,13.3333339691,,,,,,,,,0.78125,,0.0,
56.73678775,154,1241,28700,42.2923808333,-83.7056241667,51.0,3.3900001049,1015.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
56.73678775,154,1241,28800,42.2923808333,-83.7056241667,51.0,3.34999990463,996.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
56.73678775,154,1241,28900,42.2923808333,-83.7056241667,50.0,3.34999990463,996.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
56.73678775,154,1241,29900,42.2918,-83.705495,50.0,3.34999990463,996.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
56.73678775,154,1241,30100,42.2918,-83.705495,50.0,3.34999990463,996.0,13.3333339691,,,,,,,,,-6.25,,-0.78125,
56.73678775,154,1241,30800,42.2918,-83.705495,50.0,3.36999988556,993.0,13.3333339691,,,,,,,,,-6.25,,-0.78125,
56.73678775,154,1241,30900,42.2918,-83.705495,49.0,3.36999988556,993.0,13.3333339691,,,,,,,,,-6.25,,-0.78125,
56.73678775,154,1241,32000,42.2918,-83.705495,48.0,3.36999988556,993.0,13.3333339691,,,,,,,,,-6.25,,-0.78125,
56.73678775,154,1241,32800,42.2918,-83.705495,48.0,7.5,1210.0,13.3333339691,,,,,,,,,-6.25,,-0.78125,
56.73678775,154,1241,32900,42.2914641667,-83.7052375,48.0,7.5,1210.0,13.3333339691,,,,,,,,,-6.25,,-0.78125,
56.73678775,154,1241,35300,42.2914641667,-83.7052375,48.0,16.8999996185,1583.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,36000,42.2911119444,-83.7049997222,48.0,16.8999996185,1583.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,36500,42.2911119444,-83.7049997222,50.0,16.8999996185,1583.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,37400,42.2911119444,-83.7049997222,50.0,29.75,1961.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,38900,42.2908033333,-83.7048275,50.0,29.75,1961.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,39000,42.2908033333,-83.7048275,52.0,29.75,1961.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,39800,42.2908033333,-83.7048275,52.0,30.9500007629,2031.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,40000,42.2908033333,-83.7048275,54.0,30.9500007629,2031.0,43.5294113159,,,,,,,,,3.125,,-0.78125,
56.73678775,154,1241,41500,42.2908033333,-83.7048275,56.0,30.9500007629,2031.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
56.73678775,154,1241,41700,42.2908033333,-83.7048275,56.0,3.75999999046,1317.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
56.73678775,154,1241,41900,42.2904647222,-83.7046511111,56.0,3.75999999046,1317.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
56.73678775,154,1241,42500,42.2904647222,-83.7046511111,60.0,3.75999999046,1317.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
56.73678775,154,1241,44000,42.2904647222,-83.7046511111,60.0,3.43000006676,1200.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
56.73678775,154,1241,44900,42.2900461111,-83.7045163889,60.0,3.43000006676,1200.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
56.73678775,154,1241,46000,42.2900461111,-83.7045163889,60.0,7.38999986649,1417.0,52.9411773682,,,,,,,,,-0.78125,,-0.78125,
56.73678775,154,1241,46900,42.2900461111,-83.7045163889,60.0,7.38999986649,1417.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,47100,42.2900461111,-83.7045163889,59.0,7.38999986649,1417.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,48000,42.2900461111,-83.7045163889,59.0,3.86999988556,1400.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,48900,42.2893952778,-83.7043675,59.0,3.86999988556,1400.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,49500,42.2893952778,-83.7043675,58.0,3.86999988556,1400.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,50300,42.2893952778,-83.7043675,58.0,3.34999990463,993.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,50500,42.2893952778,-83.7043675,59.0,3.34999990463,993.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,51600,42.2893952778,-83.7043675,58.0,3.34999990463,993.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,51900,42.2889077778,-83.704235,58.0,3.34999990463,993.0,20.7843132019,,,,,,,,,-20.3125,,-0.78125,
56.73678775,154,1241,52400,42.2889077778,-83.704235,58.0,3.31999993324,1041.0,12.9411764145,,,,,,,,,-10.15625,,-0.78125,
56.73678775,154,1241,53700,42.2889077778,-83.704235,57.0,3.31999993324,1041.0,12.9411764145,,,,,,,,,-10.15625,,-0.78125,
56.73678775,154,1241,54500,42.2889077778,-83.704235,57.0,3.34999990463,1037.0,12.9411764145,,,,,,,,,-10.15625,,-0.78125,
56.73678775,154,1241,54900,42.2884933333,-83.7041588889,57.0,3.34999990463,1037.0,12.9411764145,,,,,,,,,-10.15625,,-0.78125,
56.73678775,154,1241,56100,42.2884933333,-83.7041588889,54.0,3.34999990463,1037.0,12.9411764145,,,,,,,,,-10.15625,,-0.78125,
56.73678775,154,1241,56900,42.2884933333,-83.7041588889,54.0,3.31999993324,967.0,12.9411764145,,,,,,,,,-10.15625,,-0.78125,
56.73678775,154,1241,57100,42.2884933333,-83.7041588889,52.0,3.31999993324,967.0,12.9411764145,,,,,,,,,-10.15625,,-0.78125,
56.73678775,154,1241,57900,42.2884933333,-83.7041588889,52.0,3.31999993324,967.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
56.73678775,154,1241,58100,42.2884933333,-83.7041588889,45.0,3.31999993324,967.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
56.73678775,154,1241,58900,42.2880341667,-83.7040533333,45.0,3.31999993324,967.0,14.9019613266,,,,,,,,,-3.90625,,-0.78125,
