DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.695275352,154,2436,0,42.2528572222,-83.6744488889,40.0,33.9799995422,1980.0,67.0588226318,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,400,42.2528572222,-83.6744488889,47.0,33.9799995422,1980.0,67.0588226318,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,1300,42.2528572222,-83.6744488889,47.0,29.6700000763,1677.0,71.7647094727,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,1400,42.2528572222,-83.6744488889,52.0,29.6700000763,1677.0,71.7647094727,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,2400,42.2528572222,-83.6744488889,54.0,29.6700000763,1677.0,71.7647094727,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,3100,42.2529161111,-83.6749116667,54.0,29.6700000763,1677.0,71.7647094727,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,3400,42.2529161111,-83.6749116667,54.0,23.6800003052,1835.0,71.7647094727,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,4000,42.2529161111,-83.6749116667,58.0,23.6800003052,1835.0,71.7647094727,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,5000,42.2529161111,-83.6749116667,60.0,23.6800003052,1835.0,71.7647094727,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,5800,42.2529161111,-83.6749116667,60.0,3.75,1293.0,71.7647094727,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,6200,42.2529986111,-83.6755436111,60.0,3.75,1293.0,71.7647094727,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,6900,42.2529986111,-83.6755436111,60.0,3.75,1293.0,11.764705658,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,7900,42.2529986111,-83.6755436111,60.0,3.45000004768,1208.0,11.764705658,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,8100,42.2529986111,-83.6755436111,58.0,3.45000004768,1208.0,11.764705658,,,,,,,,,-3.125,,0.78125,
291.695275352,154,2436,8900,42.2529986111,-83.6755436111,58.0,3.45000004768,1208.0,11.764705658,,,,,,,,,-9.375,,0.78125,
291.695275352,154,2436,9500,42.2529986111,-83.6755436111,57.0,3.45000004768,1208.0,11.764705658,,,,,,,,,-9.375,,0.78125,
291.695275352,154,2436,10200,42.253075,-83.6763694444,57.0,3.45000004768,1208.0,11.764705658,,,,,,,,,-9.375,,0.78125,
291.695275352,154,2436,10300,42.253075,-83.6763694444,57.0,12.2899999619,1427.0,11.764705658,,,,,,,,,-9.375,,0.78125,
291.695275352,154,2436,10500,42.253075,-83.6763694444,56.0,12.2899999619,1427.0,11.764705658,,,,,,,,,-9.375,,0.78125,
291.695275352,154,2436,12400,42.253075,-83.6763694444,56.0,3.3900001049,1251.0,10.9803924561,,,,,,,,,-9.375,,0.78125,
291.695275352,154,2436,13000,42.2532513889,-83.6769130556,56.0,3.3900001049,1251.0,10.9803924561,,,,,,,,,-9.375,,0.78125,
291.695275352,154,2436,14500,42.2532513889,-83.6769130556,56.0,3.40000009537,1189.0,10.9803924561,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,15000,42.2532513889,-83.6769130556,55.0,3.40000009537,1189.0,10.9803924561,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,16100,42.2534077778,-83.6774480556,55.0,3.40000009537,1189.0,10.9803924561,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,16900,42.2534077778,-83.6774480556,55.0,3.27999997139,1149.0,10.9803924561,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,17900,42.2534077778,-83.6774480556,55.0,3.27999997139,1149.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,18100,42.2534077778,-83.6774480556,54.0,3.27999997139,1149.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,18900,42.2534077778,-83.6774480556,54.0,3.17000007629,1120.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,19100,42.2535108333,-83.6779786111,54.0,3.17000007629,1120.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
291.695275352,154,2436,20000,42.2535108333,-83.6779786111,54.0,3.17000007629,1120.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,21300,42.2535108333,-83.6779786111,54.0,4.28999996185,1509.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,21600,42.2535108333,-83.6779786111,52.0,4.28999996185,1509.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,22900,42.2535108333,-83.6779786111,50.0,4.28999996185,1509.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,23000,42.2536694444,-83.6786711111,50.0,4.28999996185,1509.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,23700,42.2536694444,-83.6786711111,50.0,3.56999993324,1264.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,24300,42.2536694444,-83.6786711111,46.0,3.56999993324,1264.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,25700,42.2536694444,-83.6786711111,42.0,3.25999999046,1496.0,11.372549057,,,,,,,,,0.0,,0.78125,
291.695275352,154,2436,26000,42.2537927778,-83.6791469444,42.0,3.25999999046,1496.0,11.372549057,,,,,,,,,0.0,,0.78125,
