DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.709193491,154,2329,0,42.2864427778,-83.732405,26.0,23.4200000763,1863.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,200,42.2864427778,-83.732405,30.0,23.4200000763,1863.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,1100,42.2864427778,-83.732405,30.0,24.1499996185,1738.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,1600,42.2864427778,-83.732405,34.0,24.1499996185,1738.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,2600,42.2864427778,-83.732405,38.0,24.1499996185,1738.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,2900,42.2864736111,-83.7319783333,38.0,24.1499996185,1738.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,3500,42.2864736111,-83.7319783333,38.0,25.3099994659,1791.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,3700,42.2864736111,-83.7319783333,43.0,25.3099994659,1791.0,54.509803772,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,4500,42.2864736111,-83.7319783333,43.0,25.3099994659,1791.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,4700,42.2864736111,-83.7319783333,47.0,25.3099994659,1791.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,5700,42.2864736111,-83.7319783333,47.0,23.7299995422,1642.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,5800,42.2864736111,-83.7319783333,49.0,23.7299995422,1642.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,6000,42.2865166667,-83.7314586111,49.0,23.7299995422,1642.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,7400,42.2865166667,-83.7314586111,54.0,23.7299995422,1642.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,7700,42.2865166667,-83.7314586111,54.0,6.94999980927,1217.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,8400,42.2865166667,-83.7314586111,56.0,6.94999980927,1217.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,9000,42.2865811111,-83.7308897222,56.0,6.94999980927,1217.0,58.8235321045,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,9500,42.2865811111,-83.7308897222,55.0,6.94999980927,1217.0,23.5294113159,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,9800,42.2865811111,-83.7308897222,55.0,7.59000015259,1345.0,23.5294113159,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,11600,42.2865811111,-83.7308897222,57.0,7.59000015259,1345.0,23.5294113159,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,11800,42.2865811111,-83.7308897222,57.0,7.30999994278,1358.0,23.5294113159,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,13000,42.2867277778,-83.7301336111,57.0,7.30999994278,1358.0,23.5294113159,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,14000,42.2867277778,-83.7301336111,57.0,6.75,1363.0,23.5294113159,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,14600,42.2867277778,-83.7301336111,57.0,6.75,1363.0,23.137254715,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,16000,42.2868291667,-83.7295402778,57.0,6.75,1363.0,23.137254715,,,,,,,,,0.0,,0.0,
279.709193491,154,2329,16100,42.2868291667,-83.7295402778,57.0,8.84000015259,1403.0,23.137254715,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,16200,42.2868291667,-83.7295402778,58.0,8.84000015259,1403.0,23.137254715,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,17700,42.2868291667,-83.7295402778,59.0,8.84000015259,1403.0,23.137254715,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,18500,42.2868291667,-83.7295402778,59.0,8.0,1420.0,23.137254715,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,18700,42.2868291667,-83.7295402778,58.0,8.0,1420.0,23.137254715,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,18900,42.2868672222,-83.72895,58.0,8.0,1420.0,23.137254715,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,19600,42.2868672222,-83.72895,58.0,8.0,1420.0,13.3333339691,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,20600,42.2868672222,-83.72895,58.0,6.88999986649,1266.0,13.3333339691,,,,,,,,,2.34375,,0.0,
279.709193491,154,2329,21100,42.2868672222,-83.72895,58.0,6.88999986649,1266.0,13.3333339691,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,21800,42.2868672222,-83.72895,59.0,6.88999986649,1266.0,13.3333339691,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,21900,42.2868838889,-83.7283644444,59.0,6.88999986649,1266.0,13.3333339691,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,22700,42.2868838889,-83.7283644444,59.0,11.779999733,1479.0,13.3333339691,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,23200,42.2868838889,-83.7283644444,57.0,11.779999733,1479.0,13.3333339691,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,24200,42.2868838889,-83.7283644444,58.0,11.779999733,1479.0,13.3333339691,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,25000,42.2869225,-83.7277625,58.0,11.779999733,1479.0,13.3333339691,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,25100,42.2869225,-83.7277625,58.0,11.4799995422,1354.0,34.1176490784,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,25600,42.2869225,-83.7277625,60.0,11.4799995422,1354.0,34.1176490784,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,27100,42.2869225,-83.7277625,62.0,4.01000022888,1346.0,34.1176490784,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,28000,42.2870058333,-83.7271458333,62.0,4.01000022888,1346.0,34.1176490784,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,28500,42.2870058333,-83.7271458333,61.0,4.01000022888,1346.0,34.1176490784,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,29300,42.2870058333,-83.7271458333,61.0,11.8199996948,1431.0,34.1176490784,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,30300,42.2870058333,-83.7271458333,61.0,11.8199996948,1431.0,35.2941169739,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,30600,42.2870058333,-83.7271458333,60.0,11.8199996948,1431.0,35.2941169739,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,30900,42.287065,-83.7265344444,60.0,11.8199996948,1431.0,35.2941169739,,,,,,,,,1.5625,,0.0,
279.709193491,154,2329,31400,42.287065,-83.7265344444,60.0,11.7600002289,1341.0,35.2941169739,,,,,,,,,-1.5625,,0.0,
279.709193491,154,2329,33500,42.287065,-83.7265344444,60.0,11.6400003433,1332.0,35.2941169739,,,,,,,,,-1.5625,,0.0,
279.709193491,154,2329,33900,42.2870977778,-83.7259141667,60.0,11.6400003433,1332.0,35.2941169739,,,,,,,,,-1.5625,,0.0,
279.709193491,154,2329,35900,42.2870977778,-83.7259141667,60.0,12.8699998856,1340.0,38.0392150879,,,,,,,,,-1.5625,,0.0,
