DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.934477315,154,2425,0,42.2718438889,-83.7444336111,21.0,9.11999988556,1385.0,30.5882358551,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,1500,42.2718438889,-83.7444336111,21.0,13.8500003815,1440.0,30.5882358551,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,2100,42.2718438889,-83.7444336111,22.0,13.8500003815,1440.0,30.5882358551,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,2900,42.2720191667,-83.7443569444,22.0,13.8500003815,1440.0,30.5882358551,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,3100,42.2720191667,-83.7443569444,26.0,13.8500003815,1440.0,30.5882358551,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,3900,42.2720191667,-83.7443569444,26.0,24.1800003052,1646.0,30.5882358551,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,4900,42.2720191667,-83.7443569444,26.0,24.1800003052,1646.0,66.2745132446,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,5200,42.2720191667,-83.7443569444,30.0,24.1800003052,1646.0,66.2745132446,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,5900,42.2720191667,-83.7443569444,30.0,33.7799987793,2089.0,66.2745132446,,,,,,,,,-7.8125,,-3.90625,
290.934477315,154,2425,6700,42.2720191667,-83.7443569444,36.0,33.7799987793,2089.0,66.2745132446,,,,,,,,,-3.90625,,-3.90625,
290.934477315,154,2425,6900,42.2723586111,-83.7443469444,36.0,33.7799987793,2089.0,66.2745132446,,,,,,,,,-3.90625,,-3.90625,
290.934477315,154,2425,8100,42.2723586111,-83.7443469444,38.0,11.279999733,1283.0,66.2745132446,,,,,,,,,-3.90625,,-3.90625,
290.934477315,154,2425,9100,42.2723586111,-83.7443469444,37.0,11.279999733,1283.0,66.2745132446,,,,,,,,,-3.90625,,-3.90625,
290.934477315,154,2425,9900,42.2726369444,-83.7443269444,37.0,11.279999733,1283.0,66.2745132446,,,,,,,,,-3.90625,,-3.90625,
290.934477315,154,2425,10100,42.2726369444,-83.7443269444,38.0,11.279999733,1283.0,66.2745132446,,,,,,,,,-3.90625,,-3.90625,
