DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.7788091574,154,943,0,42.2784969444,-83.7396283333,9.0,8.28999996185,1212.0,26.6666679382,,,,,,,,,,,,
5.7788091574,154,943,800,42.2784969444,-83.7396283333,9.0,10.1800003052,1550.0,26.6666679382,,,,,,,,,,,,
5.7788091574,154,943,1000,42.2784969444,-83.7396283333,12.0,10.1800003052,1550.0,26.6666679382,,,,,,,,,,,,
5.7788091574,154,943,2100,42.2784969444,-83.7396283333,14.0,10.1800003052,1550.0,26.6666679382,,,,,,,,,,,,
5.7788091574,154,943,2900,42.2784969444,-83.7396283333,14.0,7.17999982834,1263.0,26.6666679382,,,,,,,,,,,,
5.7788091574,154,943,3900,42.2784927778,-83.739395,14.0,7.17999982834,1263.0,28.235294342,,,,,,,,,,,,
5.7788091574,154,943,4100,42.2784927778,-83.739395,20.0,7.17999982834,1263.0,28.235294342,,,,,,,,,,,,
5.7788091574,154,943,5000,42.2784927778,-83.739395,20.0,9.56000041962,1236.0,28.235294342,,,,,,,,,,,,
5.7788091574,154,943,6200,42.2784927778,-83.739395,19.0,9.56000041962,1236.0,28.235294342,,,,,,,,,,,,
5.7788091574,154,943,7000,42.2784927778,-83.739395,19.0,11.3999996185,1430.0,28.235294342,,,,,,,,,,,,
5.7788091574,154,943,7300,42.2784927778,-83.739395,21.0,11.3999996185,1430.0,28.235294342,,,,,,,,,,,,
5.7788091574,154,943,8300,42.2784927778,-83.739395,25.0,11.3999996185,1430.0,28.235294342,,,,,,,,,,,,
5.7788091574,154,943,9100,42.2784919444,-83.7390127778,25.0,6.76000022888,1270.0,21.9607849121,,,,,,,,,,,,
5.7788091574,154,943,11200,42.2784919444,-83.7390127778,25.0,8.26000022888,1217.0,21.9607849121,,,,,,,,,,,,
5.7788091574,154,943,11400,42.2784919444,-83.7390127778,27.0,8.26000022888,1217.0,21.9607849121,,,,,,,,,,,,
5.7788091574,154,943,13300,42.2784919444,-83.7390127778,27.0,3.09999990463,1296.0,21.9607849121,,,,,,,,,,,,
5.7788091574,154,943,13500,42.2784919444,-83.7390127778,28.0,3.09999990463,1296.0,21.9607849121,,,,,,,,,,,,
5.7788091574,154,943,14300,42.2784933333,-83.7385705556,28.0,3.09999990463,1296.0,10.9803924561,,,,,,,,,,,,
5.7788091574,154,943,15500,42.2784933333,-83.7385705556,28.0,3.09999990463,1008.0,10.9803924561,,,,,,,,,,,,
5.7788091574,154,943,15600,42.2784933333,-83.7385705556,28.0,2.90000009537,1008.0,10.9803924561,,,,,,,,,,,,
5.7788091574,154,943,15700,42.2784933333,-83.7385705556,27.0,2.90000009537,1008.0,10.9803924561,,,,,,,,,,,,
5.7788091574,154,943,17600,42.2784933333,-83.7385705556,27.0,2.90000009537,913.0,10.9803924561,,,,,,,,,,,,
5.7788091574,154,943,17700,42.2784933333,-83.7385705556,21.0,2.90000009537,913.0,10.9803924561,,,,,,,,,,,,
5.7788091574,154,943,19700,42.2784888889,-83.7381847222,21.0,10.1000003815,963.0,27.4509811401,,,,,,,,,,,,
5.7788091574,154,943,20800,42.2784888889,-83.7381847222,20.0,10.1000003815,963.0,27.4509811401,,,,,,,,,,,,
5.7788091574,154,943,21800,42.2784888889,-83.7381847222,20.0,6.44999980927,1139.0,27.4509811401,,,,,,,,,,,,
5.7788091574,154,943,22900,42.2784888889,-83.7381847222,21.0,6.44999980927,1139.0,27.4509811401,,,,,,,,,,,,
5.7788091574,154,943,23900,42.2784888889,-83.7381847222,22.0,6.92999982834,1208.0,27.4509811401,,,,,,,,,,,,
5.7788091574,154,943,24900,42.2784947222,-83.7377758333,22.0,6.92999982834,1208.0,22.745098114,,,,,,,,,,,,
5.7788091574,154,943,26000,42.2784947222,-83.7377758333,22.0,6.75,1221.0,22.745098114,,,,,,,,,,,,
5.7788091574,154,943,28000,42.2784947222,-83.7377758333,22.0,2.34999990463,1005.0,22.745098114,,,,,,,,,,,,
5.7788091574,154,943,28100,42.2784947222,-83.7377758333,21.0,2.34999990463,1005.0,22.745098114,,,,,,,,,,,,
5.7788091574,154,943,30100,42.2784877778,-83.7374125,21.0,2.67000007629,883.0,12.1568632126,,,,,,,,,,,,
5.7788091574,154,943,30200,42.2784877778,-83.7374125,19.0,2.67000007629,883.0,12.1568632126,,,,,,,,,,,,
5.7788091574,154,943,31200,42.2784877778,-83.7374125,15.0,2.67000007629,883.0,12.1568632126,,,,,,,,,,,,
5.7788091574,154,943,32200,42.2784877778,-83.7374125,15.0,2.55999994278,620.0,12.1568632126,,,,,,,,,,,,
