DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.181647889,154,2131,0,42.2866758333,-83.732685,57.0,31.7000007629,2029.0,63.1372566223,,,,,,,,,1.5625,,0.0,
223.181647889,154,2131,800,42.2866758333,-83.732685,58.0,25.7299995422,1688.0,63.1372566223,,,,,,,,,1.5625,,0.0,
223.181647889,154,2131,1800,42.2866758333,-83.732685,60.0,25.7299995422,1688.0,63.1372566223,,,,,,,,,1.5625,,0.0,
223.181647889,154,2131,3200,42.2866758333,-83.732685,60.0,23.5,1391.0,63.1372566223,,,,,,,,,1.5625,,0.0,
223.181647889,154,2131,3700,42.2866758333,-83.732685,60.0,23.5,1391.0,68.2352981567,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,4000,42.2864769444,-83.7334344444,60.0,23.5,1391.0,68.2352981567,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,4200,42.2864769444,-83.7334344444,61.0,23.5,1391.0,68.2352981567,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,5300,42.2864769444,-83.7334344444,63.0,17.3099994659,1421.0,68.2352981567,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,6300,42.2864769444,-83.7334344444,62.0,17.3099994659,1421.0,68.2352981567,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,7000,42.2863438889,-83.7339769444,62.0,17.3099994659,1421.0,68.2352981567,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,7300,42.2863438889,-83.7339769444,62.0,19.5599994659,1801.0,68.2352981567,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,8700,42.2863438889,-83.7339769444,61.0,19.5599994659,1801.0,37.6470603943,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,9700,42.2863438889,-83.7339769444,62.0,15.1700000763,1672.0,37.6470603943,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,10000,42.2861655556,-83.7344997222,62.0,15.1700000763,1672.0,37.6470603943,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,11800,42.2861655556,-83.7344997222,61.0,10.9499998093,1455.0,37.6470603943,,,,,,,,,-3.125,,0.0,
223.181647889,154,2131,12900,42.2859791667,-83.7349966667,61.0,10.9499998093,1455.0,37.6470603943,,,,,,,,,-3.125,,-0.78125,
223.181647889,154,2131,14300,42.2859791667,-83.7349966667,62.0,5.61999988556,1368.0,16.862745285,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,16300,42.2859791667,-83.7349966667,62.0,14.779999733,1336.0,16.862745285,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,16400,42.2859791667,-83.7349966667,60.0,14.779999733,1336.0,16.862745285,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,16900,42.2855813889,-83.7354925,60.0,14.779999733,1336.0,16.862745285,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,18400,42.2855813889,-83.7354925,60.0,18.4200000763,1738.0,16.862745285,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,19300,42.2855813889,-83.7354925,60.0,18.4200000763,1738.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,20000,42.2851108333,-83.7357111111,60.0,18.4200000763,1738.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,20300,42.2851108333,-83.7357111111,60.0,18.4200000763,1898.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,20400,42.2851108333,-83.7357111111,60.0,23.7299995422,1898.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,21200,42.2851108333,-83.7357111111,59.0,23.7299995422,1898.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,22200,42.2851108333,-83.7357111111,58.0,23.7299995422,1898.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,22400,42.2851108333,-83.7357111111,58.0,31.2900009155,2032.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,22900,42.2846655556,-83.7357816667,58.0,31.2900009155,2032.0,42.745098114,,,,,,,,,-1.5625,,-0.78125,
223.181647889,154,2131,24600,42.2846655556,-83.7357816667,58.0,22.1200008392,1816.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,25700,42.2846655556,-83.7357816667,56.0,22.1200008392,1816.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,25900,42.2842336111,-83.7357794444,56.0,22.1200008392,1816.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,26700,42.2842336111,-83.7357794444,55.0,25.9599990845,1863.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,27700,42.2842336111,-83.7357794444,53.0,25.9599990845,1863.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,29000,42.2837858333,-83.7357761111,53.0,25.9599990845,1863.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,29100,42.2837858333,-83.7357761111,52.0,27.0599994659,1947.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,30100,42.2837858333,-83.7357761111,51.0,27.0599994659,1947.0,53.3333358765,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,31200,42.2837858333,-83.7357761111,52.0,24.1200008392,1902.0,53.3333358765,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,32000,42.2832566667,-83.7357433333,52.0,24.1200008392,1902.0,53.3333358765,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,32200,42.2832566667,-83.7357433333,54.0,24.1200008392,1902.0,53.3333358765,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,33300,42.2832566667,-83.7357433333,55.0,12.8100004196,1791.0,53.3333358765,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,34600,42.2832566667,-83.7357433333,56.0,12.8100004196,1791.0,53.3333358765,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,34900,42.2827730556,-83.7357,56.0,12.8100004196,1791.0,53.3333358765,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,35700,42.2827730556,-83.7357,54.0,13.1499996185,1383.0,39.6078453064,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,36700,42.2827730556,-83.7357,53.0,13.1499996185,1383.0,39.6078453064,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,37700,42.2827730556,-83.7357,53.0,12.5699996948,1219.0,39.6078453064,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,38900,42.2822455556,-83.735695,53.0,12.5699996948,1219.0,39.6078453064,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,39700,42.2822455556,-83.735695,53.0,4.40000009537,1204.0,39.6078453064,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,40000,42.2822455556,-83.735695,51.0,4.40000009537,1204.0,39.6078453064,,,,,,,,,2.34375,,-0.78125,
223.181647889,154,2131,40800,42.2822455556,-83.735695,51.0,4.40000009537,1204.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
223.181647889,154,2131,41800,42.2822455556,-83.735695,51.0,4.05999994278,1034.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
223.181647889,154,2131,41900,42.2818833333,-83.7356836111,51.0,4.05999994278,1034.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
223.181647889,154,2131,42000,42.2818833333,-83.7356836111,48.0,4.05999994278,1034.0,14.9019613266,,,,,,,,,1.5625,,-0.78125,
223.181647889,154,2131,42900,42.2818833333,-83.7356836111,48.0,4.05999994278,1034.0,14.9019613266,,,,,,,,,1.5625,,-3.125,
223.181647889,154,2131,43100,42.2818833333,-83.7356836111,44.0,4.05999994278,1034.0,14.9019613266,,,,,,,,,1.5625,,-3.125,
223.181647889,154,2131,43900,42.2818833333,-83.7356836111,44.0,5.23000001907,1026.0,14.9019613266,,,,,,,,,1.5625,,-3.125,
223.181647889,154,2131,44500,42.2818833333,-83.7356836111,39.0,5.23000001907,1026.0,14.9019613266,,,,,,,,,1.5625,,-3.125,
223.181647889,154,2131,45000,42.2816458333,-83.7357602778,39.0,5.23000001907,1026.0,14.9019613266,,,,,,,,,1.5625,,-3.125,
223.181647889,154,2131,45800,42.2816458333,-83.7357602778,31.0,5.23000001907,1026.0,63.5294113159,,,,,,,,,-3.90625,,-3.125,
223.181647889,154,2131,45900,42.2816458333,-83.7357602778,31.0,32.5999984741,2034.0,63.5294113159,,,,,,,,,-3.90625,,-3.125,
223.181647889,154,2131,46900,42.2815308333,-83.7359111111,29.0,32.5999984741,2034.0,63.5294113159,,,,,,,,,-3.90625,,-3.125,
223.181647889,154,2131,47900,42.2815308333,-83.7359111111,33.0,39.5299987793,2225.0,63.5294113159,,,,,,,,,-3.90625,,-3.125,
223.181647889,154,2131,48900,42.2815308333,-83.7359111111,35.0,39.5299987793,2225.0,63.5294113159,,,,,,,,,-3.90625,,-3.125,
223.181647889,154,2131,50300,42.2815308333,-83.7359111111,39.0,18.8999996185,1834.0,63.5294113159,,,,,,,,,-3.90625,,-3.125,
223.181647889,154,2131,50900,42.2815308333,-83.7359111111,39.0,18.8999996185,1834.0,40.0,,,,,,,,,-2.34375,,-3.125,
223.181647889,154,2131,51000,42.2814658333,-83.7363172222,39.0,18.8999996185,1834.0,40.0,,,,,,,,,-2.34375,,-3.125,
223.181647889,154,2131,51500,42.2814658333,-83.7363172222,40.0,18.8999996185,1834.0,40.0,,,,,,,,,-2.34375,,-3.125,
223.181647889,154,2131,52600,42.2814658333,-83.7363172222,39.0,9.89000034332,1629.0,40.0,,,,,,,,,-2.34375,,-3.125,
223.181647889,154,2131,54000,42.2814088889,-83.7367591667,39.0,9.89000034332,1629.0,40.0,,,,,,,,,-2.34375,,-3.125,
223.181647889,154,2131,54800,42.2814088889,-83.7367591667,39.0,4.03000020981,1142.0,40.0,,,,,,,,,-2.34375,,-3.125,
223.181647889,154,2131,56100,42.2814088889,-83.7367591667,35.0,4.03000020981,1142.0,16.4705886841,,,,,,,,,-10.9375,,-3.125,
223.181647889,154,2131,57200,42.2814088889,-83.7367591667,31.0,4.07000017166,1023.0,16.4705886841,,,,,,,,,-10.9375,,-3.125,
223.181647889,154,2131,58000,42.281285,-83.7371561111,31.0,4.07000017166,1023.0,16.4705886841,,,,,,,,,-10.9375,,-3.125,
223.181647889,154,2131,59300,42.281285,-83.7371561111,31.0,15.9799995422,1598.0,16.4705886841,,,,,,,,,-10.9375,,-3.125,
223.181647889,154,2131,60300,42.281285,-83.7371561111,33.0,15.9799995422,1598.0,16.4705886841,,,,,,,,,-10.9375,,-3.125,
223.181647889,154,2131,60900,42.2810580556,-83.7373066667,33.0,15.9799995422,1598.0,16.4705886841,,,,,,,,,-10.9375,,-3.125,
223.181647889,154,2131,61100,42.2810580556,-83.7373066667,33.0,15.9799995422,1598.0,16.862745285,,,,,,,,,-10.9375,,-3.125,
223.181647889,154,2131,61200,42.2810580556,-83.7373066667,33.0,15.9799995422,1598.0,16.862745285,,,,,,,,,3.90625,,-3.125,
223.181647889,154,2131,61700,42.2810580556,-83.7373066667,35.0,7.40000009537,1504.0,16.862745285,,,,,,,,,3.90625,,-3.125,
223.181647889,154,2131,63700,42.2810580556,-83.7373066667,35.0,8.06999969482,1219.0,16.862745285,,,,,,,,,3.90625,,-3.125,
223.181647889,154,2131,63900,42.2807811111,-83.7372877778,35.0,8.06999969482,1219.0,16.862745285,,,,,,,,,3.90625,,-3.125,
223.181647889,154,2131,65800,42.2807811111,-83.7372877778,37.0,6.30999994278,1157.0,16.862745285,,,,,,,,,3.90625,,-3.125,
223.181647889,154,2131,66400,42.2807811111,-83.7372877778,37.0,6.30999994278,1157.0,21.9607849121,,,,,,,,,3.125,,-3.125,
223.181647889,154,2131,67900,42.2803922222,-83.7372644444,37.0,6.30999994278,1157.0,21.9607849121,,,,,,,,,3.125,,-3.125,
223.181647889,154,2131,68200,42.2803922222,-83.7372644444,37.0,3.96000003815,1134.0,21.9607849121,,,,,,,,,3.125,,-3.125,
223.181647889,154,2131,69300,42.2803922222,-83.7372644444,38.0,3.96000003815,1134.0,21.9607849121,,,,,,,,,3.125,,-3.125,
223.181647889,154,2131,70300,42.2803922222,-83.7372644444,36.0,10.1199998856,1350.0,21.9607849121,,,,,,,,,3.125,,-3.125,
223.181647889,154,2131,70900,42.2801533333,-83.7372775,36.0,10.1199998856,1350.0,21.9607849121,,,,,,,,,3.125,,-3.125,
223.181647889,154,2131,71300,42.2801533333,-83.7372775,37.0,10.1199998856,1350.0,21.9607849121,,,,,,,,,3.125,,-3.125,
223.181647889,154,2131,71900,42.2801533333,-83.7372775,37.0,10.1199998856,1350.0,28.235294342,,,,,,,,,5.46875,,-3.125,
223.181647889,154,2131,72700,42.2801533333,-83.7372775,37.0,8.26000022888,1200.0,28.235294342,,,,,,,,,5.46875,,-3.125,
223.181647889,154,2131,73200,42.2801533333,-83.7372775,37.0,8.26000022888,1200.0,28.235294342,,,,,,,,,5.46875,,-0.78125,
223.181647889,154,2131,74000,42.2798741667,-83.737245,38.0,8.26000022888,1200.0,28.235294342,,,,,,,,,5.46875,,-0.78125,
223.181647889,154,2131,75100,42.2798741667,-83.737245,40.0,12.1000003815,1323.0,28.235294342,,,,,,,,,5.46875,,-0.78125,
223.181647889,154,2131,77000,42.2795163889,-83.7372441667,40.0,12.1000003815,1323.0,35.6862754822,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,77100,42.2795163889,-83.7372441667,40.0,11.8500003815,1343.0,35.6862754822,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,77800,42.2795163889,-83.7372441667,43.0,11.8500003815,1343.0,35.6862754822,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,79100,42.2795163889,-83.7372441667,43.0,3.71000003815,1353.0,35.6862754822,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,79900,42.2792194444,-83.7372227778,43.0,3.71000003815,1353.0,35.6862754822,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,80900,42.2792194444,-83.7372227778,42.0,3.71000003815,1353.0,35.6862754822,,,,,,,,,0.78125,,-0.78125,
223.181647889,154,2131,81100,42.2792194444,-83.7372227778,42.0,4.11999988556,1236.0,35.6862754822,,,,,,,,,0.78125,,-0.78125,
