DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.663013556,340,2052,0,42.2778325,-83.7585602778,34.0,57.719997406,2700.0,61.9607849121,,,,,,,,,,,,
325.663013556,340,2052,1000,42.2778325,-83.7585602778,34.0,57.719997406,2762.0,61.9607849121,,,,,,,,,,,,
325.663013556,340,2052,1100,42.2778325,-83.7585602778,44.0,39.7799987793,2762.0,61.9607849121,,,,,,,,,,,,
325.663013556,340,2052,2200,42.2778325,-83.7585602778,48.0,39.7799987793,2762.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,3000,42.2778325,-83.7585602778,48.0,39.7799987793,1900.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,3100,42.2777283333,-83.7590391667,48.0,9.05999946594,1900.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,3200,42.2777283333,-83.7590391667,52.0,9.05999946594,1900.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,5000,42.2777283333,-83.7590391667,52.0,9.05999946594,1312.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,5100,42.2777283333,-83.7590391667,52.0,13.1099996567,1312.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,6100,42.2776080556,-83.7595527778,52.0,13.1099996567,1312.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,7100,42.2776080556,-83.7595527778,52.0,10.7299995422,1225.0,62.745098114,,,,,,,,,,,,
325.663013556,340,2052,7200,42.2776080556,-83.7595527778,52.0,10.7299995422,1225.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,8500,42.2776080556,-83.7595527778,54.0,10.7299995422,1225.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,9000,42.2775011111,-83.7600758333,54.0,10.7299995422,1225.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,9100,42.2775011111,-83.7600758333,54.0,9.6799993515,1212.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,10600,42.2775011111,-83.7600758333,52.0,9.6799993515,1212.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,11100,42.2775011111,-83.7600758333,52.0,9.82999992371,1212.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,11600,42.2775011111,-83.7600758333,54.0,9.82999992371,1212.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,12000,42.2773969444,-83.7606052778,54.0,9.82999992371,1212.0,36.0784301758,,,,,,,,,,,,
325.663013556,340,2052,12200,42.2773969444,-83.7606052778,54.0,9.82999992371,1212.0,30.5882358551,,,,,,,,,,,,
325.663013556,340,2052,13100,42.2773969444,-83.7606052778,54.0,9.82999992371,1200.0,30.5882358551,,,,,,,,,,,,
325.663013556,340,2052,13200,42.2773969444,-83.7606052778,54.0,9.47999954224,1200.0,30.5882358551,,,,,,,,,,,,
325.663013556,340,2052,14800,42.2773969444,-83.7606052778,52.0,9.47999954224,1200.0,30.5882358551,,,,,,,,,,,,
325.663013556,340,2052,15000,42.2772891667,-83.76113,52.0,9.47999954224,1200.0,30.5882358551,,,,,,,,,,,,
