DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6271319074,340,858,0,42.2727219444,-83.7992858333,14.0,42.4199981689,2250.0,54.1176490784,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,500,42.2727219444,-83.7992858333,36.0,42.4199981689,2250.0,54.1176490784,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,1400,42.2727219444,-83.7992858333,36.0,42.4199981689,2787.0,54.1176490784,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,1500,42.2727219444,-83.7992858333,36.0,66.7699966431,2787.0,54.1176490784,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,2600,42.2727219444,-83.7992858333,46.0,66.7699966431,2787.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,3000,42.2729086111,-83.7988877778,46.0,66.7699966431,2787.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,3400,42.2729086111,-83.7988877778,46.0,66.7699966431,2550.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,3500,42.2729086111,-83.7988877778,46.0,55.0200004578,2550.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,3600,42.2729086111,-83.7988877778,58.0,55.0200004578,2550.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,4700,42.2729086111,-83.7988877778,64.0,55.0200004578,2550.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,5500,42.2729086111,-83.7988877778,64.0,13.5699996948,1575.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,5700,42.2729086111,-83.7988877778,66.0,13.5699996948,1575.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
22.6271319074,340,858,6100,42.2731727778,-83.7983261111,66.0,13.5699996948,1575.0,92.5490188599,,,,,,,,,-3.125,-3.125,-1.5625,0.0
