DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6282475556,340,838,0,42.2727975,-83.7992052778,14.0,34.2200012207,2150.0,49.4117660522,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,300,42.2727975,-83.7992052778,34.0,34.2200012207,2150.0,49.4117660522,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,1200,42.2727975,-83.7992052778,34.0,34.2200012207,2362.0,49.4117660522,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,1300,42.2727975,-83.7992052778,34.0,45.9000015259,2362.0,49.4117660522,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,2400,42.2727975,-83.7992052778,42.0,45.9000015259,2362.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,3000,42.2729683333,-83.7988394444,42.0,45.9000015259,2362.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,3200,42.2729683333,-83.7988394444,42.0,45.9000015259,1850.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,3300,42.2729683333,-83.7988394444,42.0,36.5499992371,1850.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,3400,42.2729683333,-83.7988394444,48.0,36.5499992371,1850.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,4500,42.2729683333,-83.7988394444,54.0,36.5499992371,1850.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,5300,42.2729683333,-83.7988394444,54.0,34.7200012207,1712.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,5500,42.2729683333,-83.7988394444,58.0,34.7200012207,1712.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,6100,42.2732044444,-83.7983483333,58.0,34.7200012207,1712.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,6600,42.2732044444,-83.7983483333,60.0,34.7200012207,1712.0,79.2156906128,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,7400,42.2732044444,-83.7983483333,60.0,20.1700000763,1512.0,49.4117660522,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,7600,42.2732044444,-83.7983483333,62.0,20.1700000763,1512.0,49.4117660522,,,,,,,,,-3.90625,-4.6875,-0.78125,0.0
17.6282475556,340,838,8400,42.2732044444,-83.7983483333,62.0,20.1700000763,1512.0,49.4117660522,,,,,,,,,-4.6875,-4.6875,-0.78125,0.0
17.6282475556,340,838,9100,42.2734577778,-83.7978027778,62.0,20.1700000763,1512.0,49.4117660522,,,,,,,,,-4.6875,-4.6875,-0.78125,0.0
17.6282475556,340,838,9500,42.2734577778,-83.7978027778,62.0,23.5,1650.0,49.4117660522,,,,,,,,,-4.6875,-4.6875,-0.78125,0.0
