DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.659300028,340,1236,0,42.2770952778,-83.762135,34.0,5.28999996185,1250.0,16.4705886841,,,,,,,,,-7.03125,-6.25,-0.78125,0.78125
129.659300028,340,1236,100,42.2770952778,-83.762135,34.0,5.28999996185,1250.0,16.4705886841,,,,,,,,,-7.03125,-6.25,-0.78125,0.0
129.659300028,340,1236,1000,42.2770952778,-83.762135,34.0,5.42999982834,1112.0,16.4705886841,,,,,,,,,0.0,0.0,-0.78125,0.0
129.659300028,340,1236,1100,42.2770952778,-83.762135,32.0,5.42999982834,1112.0,16.4705886841,,,,,,,,,0.0,0.0,-0.78125,0.0
129.659300028,340,1236,2100,42.2770952778,-83.762135,30.0,5.42999982834,1112.0,16.4705886841,,,,,,,,,0.0,0.0,-0.78125,0.0
129.659300028,340,1236,2400,42.2770408333,-83.7624561111,30.0,5.42999982834,1112.0,16.4705886841,,,,,,,,,0.0,0.0,-0.78125,0.0
129.659300028,340,1236,3100,42.2770408333,-83.7624561111,28.0,5.19999980927,1212.0,16.4705886841,,,,,,,,,0.0,0.0,-0.78125,0.0
129.659300028,340,1236,5200,42.2770408333,-83.7624561111,26.0,5.13000011444,1175.0,17.254901886,,,,,,,,,0.0,0.0,-0.78125,0.0
129.659300028,340,1236,5400,42.2769980556,-83.7627133333,26.0,5.13000011444,1175.0,17.254901886,,,,,,,,,0.0,0.0,-0.78125,0.0
129.659300028,340,1236,6200,42.2769980556,-83.7627133333,26.0,5.13000011444,1175.0,17.254901886,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,6300,42.2769980556,-83.7627133333,24.0,5.13000011444,1175.0,17.254901886,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,7200,42.2769980556,-83.7627133333,24.0,5.26000022888,1162.0,17.254901886,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,8300,42.2769980556,-83.7627133333,22.0,5.26000022888,1162.0,17.254901886,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,8500,42.2769566667,-83.7629525,22.0,5.26000022888,1162.0,17.254901886,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,9300,42.2769566667,-83.7629525,22.0,38.1899986267,2275.0,17.254901886,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,9400,42.2769566667,-83.7629525,24.0,38.1899986267,2275.0,17.254901886,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,10400,42.2769566667,-83.7629525,30.0,38.1899986267,2275.0,50.9803924561,,,,,,,,,-4.6875,-5.46875,-0.78125,0.0
129.659300028,340,1236,11500,42.2769566667,-83.7629525,32.0,30.3400001526,1900.0,50.9803924561,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,12500,42.2768816667,-83.7633155556,32.0,30.3400001526,1900.0,50.9803924561,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,12700,42.2768816667,-83.7633155556,36.0,30.3400001526,1900.0,50.9803924561,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,13800,42.2768816667,-83.7633155556,40.0,31.6299991608,1700.0,50.9803924561,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,14900,42.2768816667,-83.7633155556,44.0,31.6299991608,1700.0,50.9803924561,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,15300,42.2768816667,-83.7633155556,44.0,31.6299991608,1700.0,74.509803772,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,15500,42.27681,-83.7638094444,44.0,31.6299991608,1700.0,74.509803772,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,16000,42.27681,-83.7638094444,48.0,27.8400001526,1462.0,74.509803772,,,,,,,,,-7.03125,-7.03125,-0.78125,0.0
129.659300028,340,1236,17000,42.27681,-83.7638094444,50.0,27.8400001526,1462.0,74.509803772,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,18000,42.27681,-83.7638094444,50.0,28.5599994659,1512.0,74.509803772,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,18100,42.27681,-83.7638094444,52.0,28.5599994659,1512.0,74.509803772,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,18400,42.2767088889,-83.7643475,52.0,28.5599994659,1512.0,74.509803772,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,19100,42.2767088889,-83.7643475,56.0,28.5599994659,1512.0,74.509803772,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,20100,42.2767088889,-83.7643475,56.0,5.36999988556,1375.0,74.509803772,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,20400,42.2767088889,-83.7643475,56.0,5.36999988556,1375.0,16.4705886841,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,21200,42.2767088889,-83.7643475,52.0,5.36999988556,1375.0,16.4705886841,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,21400,42.2765977778,-83.764885,52.0,5.36999988556,1375.0,16.4705886841,,,,,,,,,-7.8125,-7.8125,-0.78125,0.0
129.659300028,340,1236,22200,42.2765977778,-83.764885,48.0,5.17999982834,1350.0,16.4705886841,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
129.659300028,340,1236,23300,42.2765977778,-83.764885,44.0,5.17999982834,1350.0,16.4705886841,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
129.659300028,340,1236,24200,42.2765977778,-83.764885,44.0,18.7600002289,1362.0,16.4705886841,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
