DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.726678333,340,1983,0,42.2529197222,-83.6744052778,72.0,12.0999994278,1362.0,55.6862754822,,,,,,,,,,,,
305.726678333,340,1983,1000,42.2529197222,-83.6744052778,72.0,12.0999994278,1362.0,34.509803772,,,,,,,,,,,,
305.726678333,340,1983,1800,42.2529197222,-83.6744052778,72.0,12.0999994278,1375.0,34.509803772,,,,,,,,,,,,
305.726678333,340,1983,2000,42.2529197222,-83.6744052778,72.0,12.5,1375.0,34.509803772,,,,,,,,,,,,
305.726678333,340,1983,3000,42.2530505556,-83.6751225,72.0,12.5,1375.0,34.509803772,,,,,,,,,,,,
305.726678333,340,1983,4000,42.2530505556,-83.6751225,72.0,10.4600000381,1375.0,34.509803772,,,,,,,,,,,,
305.726678333,340,1983,5800,42.2530505556,-83.6751225,72.0,10.4600000381,1362.0,34.509803772,,,,,,,,,,,,
305.726678333,340,1983,6000,42.2530505556,-83.6751225,72.0,10.529999733,1362.0,29.0196075439,,,,,,,,,,,,
305.726678333,340,1983,6100,42.2531866667,-83.6758486111,72.0,10.529999733,1362.0,29.0196075439,,,,,,,,,,,,
305.726678333,340,1983,7800,42.2531866667,-83.6758486111,72.0,10.529999733,1375.0,29.0196075439,,,,,,,,,,,,
305.726678333,340,1983,8000,42.2531866667,-83.6758486111,72.0,8.73999977112,1375.0,29.0196075439,,,,,,,,,,,,
305.726678333,340,1983,9100,42.2533330556,-83.6765683333,72.0,8.73999977112,1375.0,29.0196075439,,,,,,,,,,,,
305.726678333,340,1983,9800,42.2533330556,-83.6765683333,72.0,8.73999977112,1362.0,29.0196075439,,,,,,,,,,,,
305.726678333,340,1983,10000,42.2533330556,-83.6765683333,72.0,7.86999988556,1362.0,29.0196075439,,,,,,,,,,,,
305.726678333,340,1983,11000,42.2533330556,-83.6765683333,72.0,7.86999988556,1362.0,19.607843399,,,,,,,,,,,,
