DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.672318944,340,1856,0,42.2728047222,-83.7992880556,22.0,15.5599994659,1225.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,100,42.2728047222,-83.7992880556,22.0,15.5599994659,1150.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,200,42.2728047222,-83.7992880556,22.0,17.9400005341,1150.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,300,42.2728047222,-83.7992880556,28.0,17.9400005341,1150.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,1300,42.2728047222,-83.7992880556,34.0,17.9400005341,1150.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,2100,42.2728047222,-83.7992880556,34.0,17.9400005341,1237.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,2200,42.2728047222,-83.7992880556,34.0,21.3899993896,1237.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,2900,42.2729466667,-83.7989788889,34.0,21.3899993896,1237.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,3400,42.2729466667,-83.7989788889,42.0,21.3899993896,1237.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,4100,42.2729466667,-83.7989788889,42.0,21.3899993896,1225.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,4200,42.2729466667,-83.7989788889,42.0,11.1899995804,1225.0,58.0392150879,,,,,,,,,,,,
273.672318944,340,1856,4400,42.2729466667,-83.7989788889,42.0,11.1899995804,1225.0,42.3529434204,,,,,,,,,,,,
