DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6748372315,340,1116,0,42.2739794444,-83.7770975,32.0,16.9300003052,1312.0,34.509803772,,,,,,,,,-3.90625,-4.6875,-1.5625,0.78125
99.6748372315,340,1116,1000,42.2739794444,-83.7770975,32.0,4.86999988556,1162.0,34.509803772,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,2300,42.2739794444,-83.7770975,30.0,4.86999988556,1162.0,34.509803772,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,2700,42.2738938889,-83.7773952778,30.0,4.86999988556,1162.0,34.509803772,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,3100,42.2738938889,-83.7773952778,30.0,18.7000007629,1537.0,34.509803772,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,3300,42.2738938889,-83.7773952778,26.0,18.7000007629,1537.0,34.509803772,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,5200,42.2738938889,-83.7773952778,26.0,20.9500007629,1600.0,45.490196228,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,5400,42.2738938889,-83.7773952778,28.0,20.9500007629,1600.0,45.490196228,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,5500,42.2738375,-83.7776816667,28.0,20.9500007629,1600.0,45.490196228,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
99.6748372315,340,1116,6200,42.2738375,-83.7776816667,28.0,20.9500007629,1600.0,45.490196228,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,7200,42.2738375,-83.7776816667,28.0,23.7199993134,1875.0,45.490196228,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,8500,42.2738375,-83.7776816667,30.0,23.7199993134,1875.0,45.490196228,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,8700,42.2737786111,-83.7779827778,30.0,23.7199993134,1875.0,45.490196228,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,9500,42.2737786111,-83.7779827778,30.0,5.03999996185,1175.0,45.490196228,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,9600,42.2737786111,-83.7779827778,28.0,5.03999996185,1175.0,45.490196228,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,10600,42.2737786111,-83.7779827778,28.0,5.03999996185,1175.0,26.6666679382,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,10700,42.2737786111,-83.7779827778,26.0,5.03999996185,1175.0,26.6666679382,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,11600,42.2737786111,-83.7779827778,26.0,4.88999986649,1175.0,26.6666679382,,,,,,,,,9.375,5.46875,-1.5625,0.78125
99.6748372315,340,1116,12700,42.2737125,-83.7783436111,26.0,4.88999986649,1175.0,26.6666679382,,,,,,,,,9.375,5.46875,-1.5625,0.78125
99.6748372315,340,1116,12800,42.2737125,-83.7783436111,24.0,4.88999986649,1175.0,26.6666679382,,,,,,,,,9.375,5.46875,-1.5625,0.78125
99.6748372315,340,1116,13900,42.2737125,-83.7783436111,22.0,6.15000009537,1137.0,26.6666679382,,,,,,,,,9.375,5.46875,-1.5625,0.78125
99.6748372315,340,1116,15500,42.2736719444,-83.7785797222,22.0,6.15000009537,1137.0,26.6666679382,,,,,,,,,9.375,5.46875,-1.5625,0.78125
99.6748372315,340,1116,16000,42.2736719444,-83.7785797222,24.0,34.4900016785,2025.0,62.745098114,,,,,,,,,9.375,5.46875,-1.5625,0.78125
99.6748372315,340,1116,17000,42.2736719444,-83.7785797222,30.0,34.4900016785,2025.0,62.745098114,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,18100,42.2736719444,-83.7785797222,30.0,17.6900005341,1287.0,62.745098114,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,18600,42.2736136111,-83.7788811111,30.0,17.6900005341,1287.0,62.745098114,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,19100,42.2736136111,-83.7788811111,32.0,17.6900005341,1287.0,62.745098114,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,20200,42.2736136111,-83.7788811111,36.0,5.13000011444,1362.0,62.745098114,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,21200,42.2736136111,-83.7788811111,36.0,5.13000011444,1362.0,15.6862745285,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,21600,42.2735438889,-83.7792327778,36.0,5.13000011444,1362.0,15.6862745285,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,22200,42.2735438889,-83.7792327778,34.0,19.75,1587.0,15.6862745285,,,,,,,,,0.0,0.0,-1.5625,0.78125
99.6748372315,340,1116,22300,42.2735438889,-83.7792327778,34.0,19.75,1587.0,15.6862745285,,,,,,,,,0.0,-2.34375,-1.5625,0.78125
99.6748372315,340,1116,23300,42.2735438889,-83.7792327778,38.0,19.75,1587.0,15.6862745285,,,,,,,,,0.0,-2.34375,-1.5625,0.78125
99.6748372315,340,1116,24300,42.2735438889,-83.7792327778,40.0,24.9500007629,1575.0,15.6862745285,,,,,,,,,0.0,-2.34375,-1.5625,0.78125
99.6748372315,340,1116,24600,42.27347,-83.7796261111,40.0,24.9500007629,1575.0,15.6862745285,,,,,,,,,0.0,-2.34375,-1.5625,0.78125
99.6748372315,340,1116,25400,42.27347,-83.7796261111,44.0,24.9500007629,1575.0,15.6862745285,,,,,,,,,0.0,-2.34375,-1.5625,0.78125
99.6748372315,340,1116,26400,42.27347,-83.7796261111,46.0,4.92999982834,1362.0,22.745098114,,,,,,,,,0.0,-2.34375,-1.5625,0.78125
99.6748372315,340,1116,27400,42.27347,-83.7796261111,46.0,4.92999982834,1362.0,22.745098114,,,,,,,,,-1.5625,-2.34375,-1.5625,0.78125
99.6748372315,340,1116,27600,42.2733783333,-83.7800775,46.0,4.92999982834,1362.0,22.745098114,,,,,,,,,-1.5625,-2.34375,-1.5625,0.78125
