DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.699091194,340,1674,0,42.2845736111,-83.8019069444,80.0,7.59999990463,1675.0,58.8235321045,,,,,,,,,-1.5625,0.0,-2.34375,0.0
237.699091194,340,1674,500,42.2845736111,-83.8019069444,80.0,18.5200004578,1587.0,58.8235321045,,,,,,,,,-1.5625,0.0,-2.34375,0.0
237.699091194,340,1674,1400,42.2845736111,-83.8019069444,80.0,18.5200004578,1587.0,45.490196228,,,,,,,,,-1.5625,0.0,-2.34375,0.0
237.699091194,340,1674,1800,42.2845736111,-83.8019069444,80.0,18.5200004578,1587.0,45.490196228,,,,,,,,,-7.03125,0.0,-2.34375,0.0
237.699091194,340,1674,1900,42.2845736111,-83.8019069444,80.0,18.5200004578,1587.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,2200,42.2845736111,-83.8019069444,82.0,18.5200004578,1587.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,2500,42.2845736111,-83.8019069444,82.0,21.8199996948,1550.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,2900,42.2846508333,-83.8010863889,82.0,21.8199996948,1550.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,4300,42.2846508333,-83.8010863889,84.0,21.8199996948,1550.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,4500,42.2846508333,-83.8010863889,84.0,23.3400001526,1612.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,5300,42.2846508333,-83.8010863889,86.0,23.3400001526,1612.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,5900,42.2847066667,-83.8002336111,86.0,23.3400001526,1612.0,45.490196228,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,6500,42.2847066667,-83.8002336111,86.0,4.82999992371,1550.0,13.3333339691,,,,,,,,,-7.03125,0.0,-9.375,0.0
237.699091194,340,1674,6900,42.2847066667,-83.8002336111,86.0,4.82999992371,1550.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,0.0
237.699091194,340,1674,7400,42.2847066667,-83.8002336111,84.0,4.82999992371,1550.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,0.0
237.699091194,340,1674,8500,42.2847066667,-83.8002336111,82.0,4.78999996185,1537.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,0.0
237.699091194,340,1674,8900,42.2847508333,-83.7993919444,82.0,4.78999996185,1537.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,0.0
237.699091194,340,1674,9500,42.2847508333,-83.7993919444,80.0,4.78999996185,1537.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,0.0
237.699091194,340,1674,10500,42.2847508333,-83.7993919444,80.0,5.03999996185,1487.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,0.0
237.699091194,340,1674,10700,42.2847508333,-83.7993919444,80.0,5.03999996185,1487.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,-0.78125
237.699091194,340,1674,11600,42.2847508333,-83.7993919444,78.0,5.03999996185,1487.0,13.3333339691,,,,,,,,,-3.125,0.0,-3.125,-0.78125
237.699091194,340,1674,11900,42.2847508333,-83.7993919444,78.0,5.03999996185,1487.0,13.3333339691,,,,,,,,,0.0,0.0,-3.125,-0.78125
