DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7077502778,340,867,0,42.2795427778,-83.7498708333,28.0,11.5600004196,1400.0,16.4705886841,,,,,,,,,-5.46875,-6.25,-2.34375,-3.90625
24.7077502778,340,867,700,42.2795427778,-83.7498708333,28.0,30.1700000763,1575.0,16.4705886841,,,,,,,,,-5.46875,-6.25,-2.34375,-3.90625
24.7077502778,340,867,800,42.2795427778,-83.7498708333,30.0,30.1700000763,1575.0,16.4705886841,,,,,,,,,-5.46875,-6.25,-2.34375,-3.90625
24.7077502778,340,867,1700,42.2795427778,-83.7498708333,30.0,30.1700000763,1575.0,60.3921585083,,,,,,,,,-5.46875,-6.25,-2.34375,-3.90625
24.7077502778,340,867,1900,42.2795427778,-83.7498708333,34.0,30.1700000763,1575.0,60.3921585083,,,,,,,,,-5.46875,-6.25,-2.34375,-3.90625
24.7077502778,340,867,2800,42.2795427778,-83.7498708333,34.0,28.1800003052,1187.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,3000,42.2795416667,-83.7495186111,34.0,28.1800003052,1187.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,3400,42.2795416667,-83.7495186111,36.0,28.1800003052,1187.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,4500,42.2795416667,-83.7495186111,30.0,28.1800003052,1187.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,4800,42.2795416667,-83.7495186111,30.0,4.92000007629,1075.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,5500,42.2795416667,-83.7495186111,22.0,4.92000007629,1075.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,6000,42.2795622222,-83.7492555556,22.0,4.92000007629,1075.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,6500,42.2795622222,-83.7492555556,14.0,4.92000007629,1075.0,60.3921585083,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,6800,42.2795622222,-83.7492555556,14.0,4.75,975.0,17.254901886,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,7600,42.2795622222,-83.7492555556,8.0,4.75,975.0,17.254901886,,,,,,,,,3.125,7.8125,-2.34375,-3.90625
24.7077502778,340,867,7800,42.2795622222,-83.7492555556,8.0,4.75,975.0,17.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.90625
24.7077502778,340,867,8600,42.2795622222,-83.7492555556,6.0,4.75,975.0,17.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.90625
24.7077502778,340,867,8800,42.2795622222,-83.7492555556,6.0,4.5,825.0,17.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.90625
24.7077502778,340,867,8900,42.2795930556,-83.7491586111,6.0,4.5,825.0,17.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.90625
24.7077502778,340,867,10800,42.2795930556,-83.7491586111,6.0,4.5,887.0,17.254901886,,,,,,,,,0.0,0.0,-2.34375,-3.90625
24.7077502778,340,867,11800,42.2795930556,-83.7491586111,6.0,4.5,887.0,21.1764717102,,,,,,,,,0.0,0.0,-2.34375,-3.90625
24.7077502778,340,867,12000,42.2796005556,-83.7490841667,6.0,4.5,887.0,21.1764717102,,,,,,,,,0.0,0.0,-2.34375,-3.90625
24.7077502778,340,867,12800,42.2796005556,-83.7490841667,4.0,4.55000019073,762.0,21.1764717102,,,,,,,,,-7.8125,-7.03125,-2.34375,-3.90625
24.7077502778,340,867,13900,42.2796005556,-83.7490841667,2.0,4.55000019073,762.0,21.1764717102,,,,,,,,,-7.8125,-7.03125,-2.34375,-3.90625
24.7077502778,340,867,15400,42.2796005556,-83.7490841667,2.0,4.55000019073,775.0,21.1764717102,,,,,,,,,-7.8125,-7.03125,-2.34375,-3.90625
24.7077502778,340,867,15500,42.2796005556,-83.7490841667,2.0,4.17999982834,775.0,21.1764717102,,,,,,,,,-7.8125,-7.03125,-2.34375,-3.90625
24.7077502778,340,867,16200,42.2796005556,-83.7490841667,2.0,4.17999982834,775.0,21.1764717102,,,,,,,,,-0.78125,-7.03125,-2.34375,-3.90625
24.7077502778,340,867,16300,42.2796005556,-83.7490841667,2.0,4.17999982834,775.0,21.1764717102,,,,,,,,,-0.78125,1.5625,-2.34375,-3.90625
24.7077502778,340,867,16700,42.2796005556,-83.7490841667,0.0,4.17999982834,775.0,21.1764717102,,,,,,,,,-0.78125,1.5625,-2.34375,-3.90625
24.7077502778,340,867,17600,42.2796005556,-83.7490841667,0.0,4.17999982834,737.0,21.1764717102,,,,,,,,,-0.78125,1.5625,-2.34375,-3.90625
24.7077502778,340,867,19700,42.2796005556,-83.7490841667,0.0,4.17999982834,725.0,21.1764717102,,,,,,,,,-0.78125,1.5625,-2.34375,-3.90625
24.7077502778,340,867,20800,42.2796005556,-83.7490841667,0.0,3.93000006676,725.0,20.392156601,,,,,,,,,-0.78125,1.5625,-2.34375,-3.90625
24.7077502778,340,867,24000,42.2796005556,-83.7490841667,0.0,3.93000006676,750.0,20.392156601,,,,,,,,,-0.78125,1.5625,-2.34375,-3.90625
24.7077502778,340,867,26100,42.2796005556,-83.7490841667,0.0,4.55000019073,737.0,23.5294113159,,,,,,,,,-0.78125,1.5625,-2.34375,-3.90625
24.7077502778,340,867,26300,42.2796005556,-83.7490841667,0.0,4.55000019073,737.0,23.5294113159,,,,,,,,,1.5625,1.5625,-2.34375,-3.90625
24.7077502778,340,867,26400,42.2796005556,-83.7490841667,0.0,4.55000019073,737.0,23.5294113159,,,,,,,,,1.5625,3.125,-2.34375,-3.90625
24.7077502778,340,867,30200,42.2796005556,-83.7490841667,0.0,4.55000019073,700.0,23.5294113159,,,,,,,,,1.5625,3.125,-2.34375,-3.90625
24.7077502778,340,867,31300,42.2796005556,-83.7490841667,0.0,3.58999991417,700.0,19.607843399,,,,,,,,,0.0,3.125,-2.34375,-3.90625
24.7077502778,340,867,31400,42.2796005556,-83.7490841667,0.0,3.58999991417,700.0,19.607843399,,,,,,,,,0.0,1.5625,-2.34375,-3.90625
24.7077502778,340,867,36500,42.2796005556,-83.7490841667,0.0,3.6099998951,700.0,19.607843399,,,,,,,,,2.34375,3.90625,-2.34375,-3.90625
24.7077502778,340,867,41700,42.2796005556,-83.7490841667,0.0,3.59999990463,700.0,19.607843399,,,,,,,,,2.34375,3.125,-2.34375,-3.90625
24.7077502778,340,867,41900,42.2797652778,-83.7489616667,0.0,3.59999990463,700.0,19.607843399,,,,,,,,,2.34375,3.125,-2.34375,-3.90625
24.7077502778,340,867,44800,42.2797652778,-83.7489616667,0.0,3.59999990463,675.0,19.607843399,,,,,,,,,2.34375,3.125,-2.34375,-3.90625
24.7077502778,340,867,46900,42.2797652778,-83.7489616667,0.0,3.6400001049,725.0,19.607843399,,,,,,,,,1.5625,3.125,-2.34375,-3.90625
