DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8430496389,340,1038,0,42.2549372222,-83.7512044444,36.0,5.13999986649,1250.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,400,42.2549372222,-83.7512044444,36.0,5.13999986649,1250.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,600,42.2549372222,-83.7512044444,32.0,5.13999986649,1250.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,1400,42.2549372222,-83.7512044444,32.0,5.11999988556,1187.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,1600,42.2549372222,-83.7512044444,30.0,5.11999988556,1187.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,2600,42.2549372222,-83.7512044444,28.0,5.11999988556,1187.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,3000,42.2551636111,-83.7511797222,28.0,5.11999988556,1187.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,3500,42.2551636111,-83.7511797222,28.0,26.7800006866,1737.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,4700,42.2551636111,-83.7511797222,32.0,26.7800006866,1737.0,16.4705886841,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,5600,42.2551636111,-83.7511797222,32.0,33.1399993896,1887.0,69.8039245605,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,5800,42.2551636111,-83.7511797222,42.0,33.1399993896,1887.0,69.8039245605,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,6000,42.2553583333,-83.7509219444,42.0,33.1399993896,1887.0,69.8039245605,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,7600,42.2553583333,-83.7509219444,42.0,17.1900005341,1375.0,69.8039245605,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,7800,42.2553583333,-83.7509219444,46.0,17.1900005341,1375.0,69.8039245605,,,,,,,,,0.0,0.0,-5.46875,-6.25
71.8430496389,340,1038,8700,42.2553583333,-83.7509219444,46.0,17.1900005341,1375.0,69.8039245605,,,,,,,,,-3.90625,-3.90625,-5.46875,-6.25
71.8430496389,340,1038,9100,42.2556236111,-83.750615,46.0,17.1900005341,1375.0,69.8039245605,,,,,,,,,-3.90625,-3.90625,-5.46875,-6.25
