DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.519070676,340,1309,0,42.2729241667,-83.7993422222,76.0,15.0200004578,1675.0,66.6666641235,,,,,,,,,-6.25,1.5625,-2.34375,-3.125
161.519070676,340,1309,1200,42.2729241667,-83.7993422222,76.0,10.7100000381,1687.0,66.6666641235,,,,,,,,,-6.25,1.5625,-2.34375,-3.125
161.519070676,340,1309,1800,42.2729241667,-83.7993422222,78.0,10.7100000381,1687.0,25.0980396271,,,,,,,,,-6.25,1.5625,-2.34375,-3.125
161.519070676,340,1309,2900,42.2729241667,-83.7993422222,76.0,10.7100000381,1687.0,25.0980396271,,,,,,,,,-6.25,1.5625,-2.34375,-3.125
161.519070676,340,1309,3000,42.2732544444,-83.7986616667,76.0,10.7100000381,1687.0,25.0980396271,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
161.519070676,340,1309,3200,42.2732544444,-83.7986616667,76.0,13.3400001526,1700.0,25.0980396271,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
161.519070676,340,1309,5200,42.2732544444,-83.7986616667,76.0,15.5,1687.0,25.0980396271,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
161.519070676,340,1309,6100,42.2735602778,-83.7979997222,76.0,15.5,1687.0,25.0980396271,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
161.519070676,340,1309,7000,42.2735602778,-83.7979997222,76.0,15.5,1687.0,35.2941169739,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
161.519070676,340,1309,7200,42.2735602778,-83.7979997222,76.0,15.8500003815,1700.0,35.2941169739,,,,,,,,,-3.125,-3.125,-2.34375,-3.125
161.519070676,340,1309,8100,42.2735602778,-83.7979997222,76.0,15.8500003815,1700.0,35.2941169739,,,,,,,,,0.0,-3.125,-2.34375,-3.125
161.519070676,340,1309,8900,42.2738277778,-83.7973022222,76.0,15.8500003815,1700.0,35.2941169739,,,,,,,,,0.0,-3.125,-2.34375,-3.125
161.519070676,340,1309,9200,42.2738277778,-83.7973022222,76.0,15.1000003815,1675.0,35.2941169739,,,,,,,,,0.0,-3.125,-2.34375,-3.125
161.519070676,340,1309,11200,42.2738277778,-83.7973022222,76.0,17.2099990845,1700.0,35.2941169739,,,,,,,,,0.0,-3.125,-2.34375,-3.125
161.519070676,340,1309,12000,42.2739875,-83.7965225,76.0,17.2099990845,1700.0,35.2941169739,,,,,,,,,0.0,-3.125,-2.34375,-3.125
161.519070676,340,1309,12200,42.2739875,-83.7965225,76.0,17.2099990845,1700.0,40.0,,,,,,,,,0.0,-3.125,-2.34375,-3.125
161.519070676,340,1309,13300,42.2739875,-83.7965225,76.0,17.1000003815,1687.0,40.0,,,,,,,,,-3.125,1.5625,-2.34375,-3.125
161.519070676,340,1309,15000,42.2740258333,-83.7957086111,76.0,17.1000003815,1687.0,40.0,,,,,,,,,-3.125,1.5625,-2.34375,-3.125
