DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.6261020185,340,815,0,42.272955,-83.7989769444,62.0,28.1499996185,1500.0,67.4509811401,,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
10.6261020185,340,815,300,42.272955,-83.7989769444,62.0,8.85999965668,1462.0,67.4509811401,,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
10.6261020185,340,815,400,42.272955,-83.7989769444,60.0,8.85999965668,1462.0,67.4509811401,,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
10.6261020185,340,815,1300,42.272955,-83.7989769444,60.0,8.85999965668,1462.0,25.882352829,,,,,,,,,-7.8125,-7.03125,-0.78125,-2.34375
10.6261020185,340,815,2400,42.272955,-83.7989769444,60.0,11.3500003815,1487.0,25.882352829,,,,,,,,,6.25,7.03125,-0.78125,-2.34375
10.6261020185,340,815,2800,42.2731958333,-83.7984405556,60.0,11.3500003815,1487.0,25.882352829,,,,,,,,,6.25,7.03125,-0.78125,-2.34375
10.6261020185,340,815,4400,42.2731958333,-83.7984405556,60.0,11.3500003815,1462.0,25.882352829,,,,,,,,,6.25,7.03125,-0.78125,-2.34375
10.6261020185,340,815,4500,42.2731958333,-83.7984405556,60.0,11.0200004578,1462.0,25.882352829,,,,,,,,,6.25,7.03125,-0.78125,-2.34375
10.6261020185,340,815,6000,42.2734380556,-83.7979041667,60.0,11.0200004578,1462.0,25.882352829,,,,,,,,,6.25,7.03125,-0.78125,-2.34375
10.6261020185,340,815,6500,42.2734380556,-83.7979041667,60.0,11.4600000381,1475.0,29.8039226532,,,,,,,,,6.25,7.03125,-0.78125,-2.34375
10.6261020185,340,815,7600,42.2734380556,-83.7979041667,60.0,11.4600000381,1475.0,29.8039226532,,,,,,,,,-5.46875,-3.125,-0.78125,-2.34375
