DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.699130037,340,832,0,42.2849933333,-83.80161,80.0,25.4200000763,1475.0,68.2352981567,,,,,,,,,-3.90625,-3.125,0.0,-0.78125
14.699130037,340,832,800,42.2849933333,-83.80161,82.0,25.4200000763,1475.0,68.2352981567,,,,,,,,,-3.90625,-3.125,0.0,-0.78125
14.699130037,340,832,1700,42.2849933333,-83.80161,82.0,9.02999973297,1512.0,68.2352981567,,,,,,,,,-3.90625,-3.125,0.0,-0.78125
14.699130037,340,832,1800,42.2849933333,-83.80161,80.0,9.02999973297,1512.0,68.2352981567,,,,,,,,,-3.90625,-3.125,0.0,-0.78125
14.699130037,340,832,2800,42.2850033333,-83.8007819444,80.0,9.02999973297,1512.0,68.2352981567,,,,,,,,,-3.90625,-3.125,0.0,-0.78125
14.699130037,340,832,3700,42.2850033333,-83.8007819444,80.0,5.32000017166,1487.0,68.2352981567,,,,,,,,,-3.90625,-3.125,0.0,-0.78125
14.699130037,340,832,4200,42.2850033333,-83.8007819444,80.0,5.32000017166,1487.0,68.2352981567,,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
14.699130037,340,832,4800,42.2850033333,-83.8007819444,80.0,5.32000017166,1487.0,13.3333339691,,,,,,,,,-3.90625,-2.34375,-0.78125,-2.34375
14.699130037,340,832,4900,42.2850033333,-83.8007819444,78.0,5.32000017166,1487.0,13.3333339691,,,,,,,,,-3.90625,-2.34375,-0.78125,-2.34375
14.699130037,340,832,5900,42.2850033333,-83.8007819444,78.0,6.07000017166,1437.0,13.3333339691,,,,,,,,,-3.90625,-2.34375,-0.78125,-2.34375
14.699130037,340,832,6000,42.2850033333,-83.8007819444,76.0,6.07000017166,1437.0,13.3333339691,,,,,,,,,-3.90625,-2.34375,-0.78125,-2.34375
14.699130037,340,832,6800,42.2850163889,-83.7997347222,76.0,6.07000017166,1437.0,13.3333339691,,,,,,,,,-3.90625,-2.34375,-0.78125,-2.34375
14.699130037,340,832,7000,42.2850163889,-83.7997347222,74.0,6.07000017166,1437.0,13.3333339691,,,,,,,,,-3.90625,-2.34375,-0.78125,-2.34375
