DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.57969663,340,1519,0,42.2727491667,-83.7993408333,46.0,17.1999988556,1387.0,46.2745094299,,,,,,,,,0.0,-0.78125,0.0,-0.78125
201.57969663,340,1519,600,42.2727491667,-83.7993408333,52.0,17.1999988556,1387.0,46.2745094299,,,,,,,,,0.0,-0.78125,0.0,-0.78125
201.57969663,340,1519,900,42.2727491667,-83.7993408333,52.0,17.1999988556,1387.0,50.1960792542,,,,,,,,,0.0,-0.78125,0.0,-0.78125
201.57969663,340,1519,1200,42.2727491667,-83.7993408333,52.0,17.1999988556,1387.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,1400,42.2727491667,-83.7993408333,52.0,17.1999988556,1400.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,1500,42.2727491667,-83.7993408333,52.0,18.0900001526,1400.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,2600,42.2727491667,-83.7993408333,54.0,18.0900001526,1400.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,3000,42.2729611111,-83.798875,54.0,18.0900001526,1400.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,3400,42.2729611111,-83.798875,54.0,18.0900001526,1462.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,3500,42.2729611111,-83.798875,54.0,19.1700000763,1462.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,3700,42.2729611111,-83.798875,56.0,19.1700000763,1462.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,4700,42.2729611111,-83.798875,58.0,19.1700000763,1462.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,5400,42.2729611111,-83.798875,58.0,19.1700000763,1525.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,5500,42.2729611111,-83.798875,58.0,21.6700000763,1525.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,5800,42.2729611111,-83.798875,60.0,21.6700000763,1525.0,50.1960792542,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,5900,42.2729611111,-83.798875,60.0,21.6700000763,1525.0,57.254901886,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,6100,42.2731977778,-83.7983569444,60.0,21.6700000763,1525.0,57.254901886,,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
201.57969663,340,1519,6200,42.2731977778,-83.7983569444,60.0,21.6700000763,1525.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,6800,42.2731977778,-83.7983569444,62.0,21.6700000763,1525.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,7400,42.2731977778,-83.7983569444,62.0,21.6700000763,1625.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,7500,42.2731977778,-83.7983569444,62.0,23.9200000763,1625.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,7800,42.2731977778,-83.7983569444,64.0,23.9200000763,1625.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,8900,42.2731977778,-83.7983569444,66.0,23.9200000763,1625.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,9000,42.2734658333,-83.7977938889,66.0,23.9200000763,1625.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,9400,42.2734658333,-83.7977938889,66.0,23.9200000763,1712.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-0.78125
201.57969663,340,1519,9500,42.2734658333,-83.7977938889,66.0,25.2299995422,1712.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-1.5625
201.57969663,340,1519,10000,42.2734658333,-83.7977938889,70.0,25.2299995422,1712.0,57.254901886,,,,,,,,,-3.125,-0.78125,0.78125,-1.5625
201.57969663,340,1519,11000,42.2734658333,-83.7977938889,70.0,25.2299995422,1712.0,61.1764717102,,,,,,,,,-3.125,-0.78125,0.78125,-1.5625
201.57969663,340,1519,11100,42.2734658333,-83.7977938889,72.0,25.2299995422,1712.0,61.1764717102,,,,,,,,,-3.125,-0.78125,0.78125,-1.5625
201.57969663,340,1519,11300,42.2734658333,-83.7977938889,72.0,25.2299995422,1712.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,11400,42.2734658333,-83.7977938889,72.0,25.2299995422,1737.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,11600,42.2734658333,-83.7977938889,72.0,23.4399986267,1737.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,12200,42.2734658333,-83.7977938889,74.0,23.4399986267,1737.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,13000,42.2737611111,-83.7968983333,74.0,23.4399986267,1737.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,13500,42.2737611111,-83.7968983333,74.0,23.4399986267,1625.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,13600,42.2737611111,-83.7968983333,74.0,17.9699993134,1625.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,15500,42.2737611111,-83.7968983333,74.0,17.9699993134,1612.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,15600,42.2737611111,-83.7968983333,74.0,5.0,1612.0,61.1764717102,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,16000,42.2738380556,-83.7961483333,74.0,5.0,1612.0,12.5490198135,,,,,,,,,3.125,-0.78125,5.46875,-1.5625
201.57969663,340,1519,16300,42.2738380556,-83.7961483333,72.0,5.0,1612.0,12.5490198135,,,,,,,,,4.6875,-0.78125,3.125,-1.5625
201.57969663,340,1519,17500,42.2738380556,-83.7961483333,72.0,5.0,1600.0,12.5490198135,,,,,,,,,4.6875,-0.78125,3.125,-1.5625
201.57969663,340,1519,17600,42.2738380556,-83.7961483333,72.0,5.03999996185,1600.0,12.5490198135,,,,,,,,,4.6875,-0.78125,3.125,-1.5625
201.57969663,340,1519,18400,42.2738380556,-83.7961483333,70.0,5.03999996185,1600.0,12.5490198135,,,,,,,,,4.6875,-0.78125,3.125,-1.5625
201.57969663,340,1519,19100,42.2738022222,-83.7954383333,70.0,5.03999996185,1600.0,12.5490198135,,,,,,,,,4.6875,-0.78125,3.125,-1.5625
201.57969663,340,1519,19400,42.2738022222,-83.7954383333,66.0,5.03999996185,1600.0,12.5490198135,,,,,,,,,4.6875,-0.78125,3.125,-1.5625
201.57969663,340,1519,19500,42.2738022222,-83.7954383333,66.0,5.03999996185,1537.0,12.5490198135,,,,,,,,,4.6875,-0.78125,3.125,-1.5625
