DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.0648834352,340,857,0,42.255045,-83.7510816667,26.0,5.40000009537,1062.0,18.0392150879,,,,,,,,,0.0,-1.5625,-0.78125,0.0
21.0648834352,340,857,700,42.255045,-83.7510816667,26.0,9.22000026703,1325.0,26.6666679382,,,,,,,,,0.0,-1.5625,-0.78125,0.0
21.0648834352,340,857,2800,42.255045,-83.7510816667,32.0,28.9799995422,1800.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
21.0648834352,340,857,3000,42.2552041667,-83.7509652778,32.0,28.9799995422,1800.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
21.0648834352,340,857,3800,42.2552041667,-83.7509652778,36.0,28.9799995422,1800.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
21.0648834352,340,857,4900,42.2552041667,-83.7509652778,40.0,5.53999996185,1175.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
21.0648834352,340,857,5900,42.2552041667,-83.7509652778,38.0,5.53999996185,1175.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
21.0648834352,340,857,6900,42.2554755556,-83.7506505556,38.0,5.53999996185,1175.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
21.0648834352,340,857,7000,42.2554755556,-83.7506505556,40.0,4.94999980927,1312.0,39.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
21.0648834352,340,857,8000,42.2554755556,-83.7506505556,40.0,4.94999980927,1312.0,39.2156867981,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,9000,42.2554755556,-83.7506505556,38.0,13.4799995422,1412.0,39.2156867981,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,10000,42.2557352778,-83.7504377778,38.0,13.4799995422,1412.0,39.2156867981,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,10100,42.2557352778,-83.7504377778,40.0,13.4799995422,1412.0,39.2156867981,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,11200,42.2557352778,-83.7504377778,40.0,17.6100006104,1337.0,49.4117660522,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,12200,42.2557352778,-83.7504377778,42.0,17.6100006104,1337.0,49.4117660522,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,12700,42.2557352778,-83.7504377778,42.0,17.6100006104,1337.0,49.4117660522,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,13000,42.2560438889,-83.7502827778,42.0,17.6100006104,1337.0,49.4117660522,,,,,,,,,-8.59375,-7.8125,-0.78125,0.0
21.0648834352,340,857,13400,42.2560438889,-83.7502827778,42.0,4.94999980927,1112.0,49.4117660522,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,15400,42.2560438889,-83.7502827778,42.0,4.94999980927,1062.0,49.4117660522,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,15500,42.2560438889,-83.7502827778,38.0,4.94999980927,1062.0,49.4117660522,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,16000,42.2563536111,-83.7502161111,38.0,4.94999980927,1062.0,49.4117660522,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,16200,42.2563536111,-83.7502161111,38.0,4.94999980927,1062.0,17.254901886,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,16500,42.2563536111,-83.7502161111,36.0,4.94999980927,1062.0,17.254901886,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,17400,42.2563536111,-83.7502161111,36.0,4.84999990463,1062.0,17.254901886,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,17600,42.2563536111,-83.7502161111,32.0,4.84999990463,1062.0,17.254901886,,,,,,,,,-4.6875,-3.90625,-1.5625,0.0
21.0648834352,340,857,18500,42.2563536111,-83.7502161111,32.0,4.84999990463,1062.0,17.254901886,,,,,,,,,0.78125,-0.78125,-1.5625,0.0
21.0648834352,340,857,18600,42.2563536111,-83.7502161111,28.0,4.84999990463,1062.0,17.254901886,,,,,,,,,0.78125,-0.78125,-1.5625,0.0
21.0648834352,340,857,18900,42.2566094444,-83.7502038889,28.0,4.84999990463,1062.0,17.254901886,,,,,,,,,0.78125,-0.78125,-1.5625,0.0
