DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.839509074,340,1945,0,42.2734869444,-83.7801852778,8.0,5.0499997139,800.0,21.1764717102,,,,,,,,,,,,
296.839509074,340,1945,300,42.2734869444,-83.7801852778,14.0,5.0499997139,800.0,21.1764717102,,,,,,,,,,,,
296.839509074,340,1945,500,42.2734869444,-83.7801852778,14.0,22.7199993134,1962.0,21.1764717102,,,,,,,,,,,,
296.839509074,340,1945,1000,42.2734869444,-83.7801852778,14.0,22.7199993134,1962.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,1300,42.2734869444,-83.7801852778,20.0,22.7199993134,1962.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,2300,42.2734869444,-83.7801852778,24.0,22.7199993134,1962.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,2500,42.2734869444,-83.7801852778,24.0,25.9799995422,1612.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,3000,42.2733819444,-83.7803791667,24.0,25.9799995422,1612.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,3400,42.2733819444,-83.7803791667,28.0,25.9799995422,1612.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,4400,42.2733819444,-83.7803791667,34.0,25.9799995422,1612.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,4500,42.2733819444,-83.7803791667,34.0,31.1399993896,1700.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,5500,42.2733819444,-83.7803791667,40.0,31.1399993896,1700.0,48.6274528503,,,,,,,,,,,,
296.839509074,340,1945,6000,42.2733244444,-83.7807327778,40.0,31.1399993896,1700.0,71.3725509644,,,,,,,,,,,,
296.839509074,340,1945,6500,42.2733244444,-83.7807327778,46.0,32.3800010681,1775.0,71.3725509644,,,,,,,,,,,,
296.839509074,340,1945,7500,42.2733244444,-83.7807327778,50.0,32.3800010681,1775.0,71.3725509644,,,,,,,,,,,,
296.839509074,340,1945,8500,42.2733244444,-83.7807327778,50.0,23.8699989319,1562.0,71.3725509644,,,,,,,,,,,,
296.839509074,340,1945,8600,42.2733244444,-83.7807327778,52.0,23.8699989319,1562.0,71.3725509644,,,,,,,,,,,,
296.839509074,340,1945,9100,42.2732375,-83.7812075,52.0,23.8699989319,1562.0,71.3725509644,,,,,,,,,,,,
