DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.6936490093,340,892,0,42.2770341667,-83.7633261111,50.0,14.0500001907,1187.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
36.6936490093,340,892,2000,42.2770341667,-83.7633261111,50.0,14.6000003815,1187.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
36.6936490093,340,892,2400,42.2770341667,-83.7633261111,52.0,14.6000003815,1187.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
36.6936490093,340,892,2800,42.2769475,-83.7637911111,52.0,14.6000003815,1187.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
36.6936490093,340,892,3500,42.2769475,-83.7637911111,50.0,14.6000003815,1187.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
36.6936490093,340,892,4100,42.2769475,-83.7637911111,50.0,13.7899999619,1187.0,45.490196228,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
36.6936490093,340,892,4500,42.2769475,-83.7637911111,52.0,13.7899999619,1187.0,45.490196228,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
36.6936490093,340,892,5200,42.2769475,-83.7637911111,52.0,13.7899999619,1187.0,45.490196228,,,,,,,,,-2.34375,-0.78125,-0.78125,0.78125
36.6936490093,340,892,5800,42.276825,-83.7643433333,52.0,13.7899999619,1187.0,45.490196228,,,,,,,,,-2.34375,-0.78125,-0.78125,0.78125
36.6936490093,340,892,6200,42.276825,-83.7643433333,52.0,13.8000001907,1187.0,45.490196228,,,,,,,,,-2.34375,-0.78125,-0.78125,0.78125
36.6936490093,340,892,8300,42.276825,-83.7643433333,52.0,13.7399997711,1237.0,45.490196228,,,,,,,,,-2.34375,-0.78125,-0.78125,0.78125
36.6936490093,340,892,8800,42.2767205556,-83.7648777778,52.0,13.7399997711,1237.0,45.490196228,,,,,,,,,-2.34375,-0.78125,-0.78125,0.78125
36.6936490093,340,892,9400,42.2767205556,-83.7648777778,52.0,13.7399997711,1237.0,43.1372566223,,,,,,,,,-2.34375,-0.78125,-0.78125,0.78125
36.6936490093,340,892,10500,42.2767205556,-83.7648777778,52.0,13.4200000763,1287.0,43.1372566223,,,,,,,,,3.125,1.5625,-0.78125,0.78125
36.6936490093,340,892,12700,42.2765936111,-83.7655961111,52.0,13.4200000763,1287.0,43.1372566223,,,,,,,,,3.125,1.5625,-0.78125,0.78125
36.6936490093,340,892,12800,42.2765936111,-83.7655961111,52.0,10.9399995804,1275.0,43.1372566223,,,,,,,,,3.125,1.5625,-0.78125,0.78125
36.6936490093,340,892,14800,42.2765936111,-83.7655961111,52.0,10.6099996567,1225.0,32.9411773682,,,,,,,,,3.125,1.5625,-0.78125,0.78125
36.6936490093,340,892,15800,42.2764838889,-83.7661052778,52.0,10.6099996567,1225.0,32.9411773682,,,,,,,,,-5.46875,-4.6875,-0.78125,0.78125
36.6936490093,340,892,16900,42.2764838889,-83.7661052778,52.0,11.4499998093,1200.0,32.9411773682,,,,,,,,,-5.46875,-4.6875,-0.78125,0.78125
36.6936490093,340,892,18800,42.2763627778,-83.7666261111,52.0,11.4499998093,1200.0,32.9411773682,,,,,,,,,-5.46875,-4.6875,-0.78125,0.78125
36.6936490093,340,892,19000,42.2763627778,-83.7666261111,52.0,9.98999977112,1187.0,32.9411773682,,,,,,,,,-5.46875,-4.6875,-0.78125,0.78125
36.6936490093,340,892,20000,42.2763627778,-83.7666261111,52.0,9.98999977112,1187.0,26.6666679382,,,,,,,,,-5.46875,-4.6875,-0.78125,0.78125
36.6936490093,340,892,21000,42.2763627778,-83.7666261111,52.0,6.30000019073,1200.0,26.6666679382,,,,,,,,,0.0,-0.78125,-0.78125,0.78125
36.6936490093,340,892,21700,42.2762169444,-83.7671613889,52.0,6.30000019073,1200.0,26.6666679382,,,,,,,,,0.0,-0.78125,-0.78125,0.78125
36.6936490093,340,892,22300,42.2762169444,-83.7671613889,54.0,6.30000019073,1200.0,26.6666679382,,,,,,,,,0.0,-0.78125,-0.78125,0.78125
36.6936490093,340,892,23100,42.2762169444,-83.7671613889,54.0,4.48000001907,1212.0,26.6666679382,,,,,,,,,0.0,-0.78125,-0.78125,0.78125
36.6936490093,340,892,24700,42.2760877778,-83.7676911111,54.0,4.48000001907,1212.0,26.6666679382,,,,,,,,,0.0,-0.78125,-0.78125,0.78125
36.6936490093,340,892,25200,42.2760877778,-83.7676911111,54.0,3.98000001907,1187.0,12.5490198135,,,,,,,,,0.0,-0.78125,-0.78125,0.78125
36.6936490093,340,892,26200,42.2760877778,-83.7676911111,54.0,3.98000001907,1187.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,27300,42.2760877778,-83.7676911111,54.0,3.74000000954,1187.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,27500,42.2760877778,-83.7676911111,52.0,3.74000000954,1187.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,27800,42.2760169444,-83.7682202778,52.0,3.74000000954,1187.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,29400,42.2760169444,-83.7682202778,52.0,3.71000003815,1175.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,29600,42.2760169444,-83.7682202778,50.0,3.71000003815,1175.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,30600,42.2760169444,-83.7682202778,48.0,3.71000003815,1175.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,30800,42.27594,-83.7687291667,48.0,3.71000003815,1175.0,12.5490198135,,,,,,,,,-1.5625,-3.90625,-0.78125,0.78125
36.6936490093,340,892,31400,42.27594,-83.7687291667,48.0,4.13999986649,1175.0,12.5490198135,,,,,,,,,0.0,0.0,-0.78125,0.78125
