DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.735966546,340,1661,0,42.2726702778,-83.7994658333,24.0,22.4499988556,1762.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,400,42.2726702778,-83.7994658333,24.0,22.4499988556,1987.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,500,42.2726702778,-83.7994658333,24.0,28.3199996948,1987.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,600,42.2726702778,-83.7994658333,30.0,28.3199996948,1987.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,1600,42.2726702778,-83.7994658333,36.0,28.3199996948,1987.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,2400,42.2726702778,-83.7994658333,36.0,28.3199996948,1475.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,2500,42.2726702778,-83.7994658333,36.0,23.3299999237,1475.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,2700,42.2726702778,-83.7994658333,38.0,23.3299999237,1475.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,3000,42.2728258333,-83.7991436111,38.0,23.3299999237,1475.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,3700,42.2728258333,-83.7991436111,42.0,23.3299999237,1475.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,4400,42.2728258333,-83.7991436111,42.0,23.3299999237,1287.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,4500,42.2728258333,-83.7991436111,42.0,18.2099990845,1287.0,58.8235321045,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,4700,42.2728258333,-83.7991436111,46.0,18.2099990845,1287.0,54.9019622803,,,,,,,,,3.125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,5000,42.2728258333,-83.7991436111,46.0,18.2099990845,1287.0,54.9019622803,,,,,,,,,0.78125,-1.5625,4.6875,-0.78125
233.735966546,340,1661,5100,42.2728258333,-83.7991436111,46.0,18.2099990845,1287.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,5800,42.2728258333,-83.7991436111,48.0,18.2099990845,1287.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,5900,42.2730172222,-83.7987394444,48.0,18.2099990845,1287.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,6400,42.2730172222,-83.7987394444,48.0,18.2099990845,1250.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,6500,42.2730172222,-83.7987394444,48.0,18.0,1250.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,6800,42.2730172222,-83.7987394444,50.0,18.0,1250.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,7900,42.2730172222,-83.7987394444,52.0,18.0,1250.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,8400,42.2730172222,-83.7987394444,52.0,18.0,1175.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,8500,42.2730172222,-83.7987394444,52.0,8.67000007629,1175.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,8900,42.2730172222,-83.7987394444,54.0,8.67000007629,1175.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,9000,42.2732327778,-83.7982847222,54.0,8.67000007629,1175.0,54.9019622803,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,9700,42.2732327778,-83.7982847222,54.0,8.67000007629,1175.0,22.745098114,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
233.735966546,340,1661,10000,42.2732327778,-83.7982847222,54.0,8.67000007629,1175.0,22.745098114,,,,,,,,,6.25,-1.5625,-3.125,-0.78125
233.735966546,340,1661,10100,42.2732327778,-83.7982847222,54.0,8.67000007629,1175.0,22.745098114,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,10400,42.2732327778,-83.7982847222,54.0,8.67000007629,1162.0,22.745098114,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,10500,42.2732327778,-83.7982847222,54.0,6.50999975204,1162.0,22.745098114,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,12000,42.2734469444,-83.7978202778,52.0,6.50999975204,1162.0,22.745098114,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,12400,42.2734469444,-83.7978202778,52.0,6.50999975204,1150.0,22.745098114,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,14500,42.2734469444,-83.7978202778,52.0,6.36999988556,1150.0,22.745098114,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,14700,42.2734469444,-83.7978202778,52.0,6.36999988556,1150.0,21.1764717102,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,14900,42.2736325,-83.7973477778,52.0,6.36999988556,1150.0,21.1764717102,,,,,,,,,6.25,-1.5625,1.5625,-0.78125
233.735966546,340,1661,15100,42.2736325,-83.7973477778,52.0,6.36999988556,1150.0,21.1764717102,,,,,,,,,-4.6875,-1.5625,-7.8125,-0.78125
233.735966546,340,1661,16400,42.2736325,-83.7973477778,52.0,6.36999988556,1162.0,21.1764717102,,,,,,,,,-4.6875,-1.5625,-7.8125,-0.78125
233.735966546,340,1661,16500,42.2736325,-83.7973477778,52.0,9.06999969482,1162.0,21.1764717102,,,,,,,,,-4.6875,-1.5625,-7.8125,-0.78125
233.735966546,340,1661,18000,42.2737544444,-83.79684,52.0,9.06999969482,1162.0,21.1764717102,,,,,,,,,-4.6875,-1.5625,-7.8125,-0.78125
233.735966546,340,1661,18500,42.2737544444,-83.79684,52.0,7.38999986649,1162.0,21.1764717102,,,,,,,,,-4.6875,-1.5625,-7.8125,-0.78125
233.735966546,340,1661,19800,42.2737544444,-83.79684,52.0,7.38999986649,1162.0,24.3137264252,,,,,,,,,-4.6875,-1.5625,-7.8125,-0.78125
233.735966546,340,1661,20100,42.2737544444,-83.79684,52.0,7.38999986649,1162.0,24.3137264252,,,,,,,,,0.0,-1.5625,-7.8125,-0.78125
233.735966546,340,1661,20200,42.2737544444,-83.79684,52.0,7.38999986649,1162.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,20400,42.2737544444,-83.79684,52.0,7.38999986649,1150.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,20500,42.2737544444,-83.79684,52.0,7.36999988556,1150.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,20900,42.2738133333,-83.7963158333,52.0,7.36999988556,1150.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,21400,42.2738133333,-83.7963158333,50.0,7.36999988556,1150.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,22400,42.2738133333,-83.7963158333,52.0,7.36999988556,1162.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,22500,42.2738133333,-83.7963158333,52.0,11.3000001907,1162.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,24100,42.2738161111,-83.7957736111,52.0,11.3000001907,1162.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,24500,42.2738161111,-83.7957736111,56.0,18.3199996948,1375.0,24.3137264252,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,24900,42.2738161111,-83.7957736111,56.0,18.3199996948,1375.0,54.1176490784,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,25100,42.2738161111,-83.7957736111,56.0,18.3199996948,1375.0,54.1176490784,,,,,,,,,6.25,-1.5625,-0.78125,-0.78125
233.735966546,340,1661,25200,42.2738161111,-83.7957736111,56.0,18.3199996948,1375.0,54.1176490784,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,26500,42.2738161111,-83.7957736111,56.0,18.0900001526,1212.0,54.1176490784,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,26700,42.2738161111,-83.7957736111,60.0,18.0900001526,1212.0,54.1176490784,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,26900,42.2737611111,-83.7951833333,60.0,18.0900001526,1212.0,54.1176490784,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,28600,42.2737611111,-83.7951833333,60.0,9.01000022888,1225.0,54.1176490784,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,28700,42.2737611111,-83.7951833333,62.0,9.01000022888,1225.0,54.1176490784,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,29800,42.2737611111,-83.7951833333,64.0,9.01000022888,1225.0,54.1176490784,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,29900,42.2737611111,-83.7951833333,64.0,9.01000022888,1225.0,57.254901886,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,30000,42.2736702778,-83.7945469444,64.0,9.01000022888,1225.0,57.254901886,,,,,,,,,6.25,-1.5625,6.25,-0.78125
233.735966546,340,1661,30100,42.2736702778,-83.7945469444,64.0,9.01000022888,1225.0,57.254901886,,,,,,,,,7.8125,-1.5625,6.25,-0.78125
233.735966546,340,1661,30300,42.2736702778,-83.7945469444,64.0,9.01000022888,1225.0,57.254901886,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,30600,42.2736702778,-83.7945469444,64.0,17.8899993896,1262.0,57.254901886,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,30800,42.2736702778,-83.7945469444,66.0,17.8899993896,1262.0,57.254901886,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,32600,42.2736702778,-83.7945469444,66.0,18.7600002289,1300.0,57.254901886,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,32900,42.2736702778,-83.7945469444,68.0,18.7600002289,1300.0,57.254901886,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,33900,42.2735752778,-83.7936191667,72.0,18.7600002289,1300.0,57.254901886,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,34600,42.2735752778,-83.7936191667,72.0,19.6299991608,1362.0,57.254901886,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,34900,42.2735752778,-83.7936191667,72.0,19.6299991608,1362.0,59.6078453064,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,35000,42.2735752778,-83.7936191667,74.0,19.6299991608,1362.0,59.6078453064,,,,,,,,,7.8125,-1.5625,3.125,-0.78125
233.735966546,340,1661,35100,42.2735752778,-83.7936191667,74.0,19.6299991608,1362.0,59.6078453064,,,,,,,,,8.59375,-1.5625,3.125,-0.78125
233.735966546,340,1661,35300,42.2735752778,-83.7936191667,74.0,19.6299991608,1362.0,59.6078453064,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,36000,42.2735752778,-83.7936191667,72.0,19.6299991608,1362.0,59.6078453064,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,36600,42.2735752778,-83.7936191667,72.0,5.31999969482,1500.0,59.6078453064,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,36900,42.2734741667,-83.792885,72.0,5.31999969482,1500.0,59.6078453064,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,38100,42.2734741667,-83.792885,70.0,5.31999969482,1500.0,59.6078453064,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,38600,42.2734741667,-83.792885,70.0,4.65000009537,1350.0,59.6078453064,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,39000,42.2734136111,-83.7924083333,70.0,4.65000009537,1350.0,59.6078453064,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,39900,42.2734136111,-83.7924083333,70.0,4.65000009537,1350.0,12.5490198135,,,,,,,,,8.59375,-1.5625,6.25,-0.78125
233.735966546,340,1661,40200,42.2734136111,-83.7924083333,62.0,4.65000009537,1350.0,12.5490198135,,,,,,,,,0.0,-1.5625,6.25,-0.78125
233.735966546,340,1661,40300,42.2734136111,-83.7924083333,62.0,4.65000009537,1350.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,40600,42.2734136111,-83.7924083333,62.0,3.91999983788,1187.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,42300,42.2734136111,-83.7924083333,56.0,3.91999983788,1187.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,42600,42.2734136111,-83.7924083333,56.0,3.97000002861,1200.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,43000,42.2733027778,-83.7915952778,56.0,3.97000002861,1200.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,43300,42.2733027778,-83.7915952778,52.0,3.97000002861,1200.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,44300,42.2733027778,-83.7915952778,50.0,3.97000002861,1200.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,44600,42.2733027778,-83.7915952778,50.0,3.72000002861,1137.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,45400,42.2733027778,-83.7915952778,46.0,3.72000002861,1137.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,46000,42.2732383333,-83.79112,46.0,3.72000002861,1137.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,46400,42.2732383333,-83.79112,42.0,3.72000002861,1137.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,46600,42.2732383333,-83.79112,42.0,3.75,1162.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,47500,42.2732383333,-83.79112,40.0,3.75,1162.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
233.735966546,340,1661,48500,42.2732383333,-83.79112,38.0,3.75,1162.0,12.5490198135,,,,,,,,,0.0,-1.5625,0.0,-0.78125
