DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.805429454,340,1831,0,42.3128119444,-83.6803130556,0.0,10.8199996948,737.0,37.6470603943,,,,,,,,,,,,
268.805429454,340,1831,300,42.3128119444,-83.6803130556,10.0,10.8199996948,1887.0,37.6470603943,,,,,,,,,,,,
268.805429454,340,1831,400,42.3128119444,-83.6803130556,10.0,22.75,1887.0,37.6470603943,,,,,,,,,,,,
268.805429454,340,1831,500,42.3128119444,-83.6803130556,10.0,22.75,1887.0,48.6274528503,,,,,,,,,,,,
268.805429454,340,1831,2300,42.3128119444,-83.6803130556,26.0,22.75,1912.0,48.6274528503,,,,,,,,,,,,
268.805429454,340,1831,2400,42.3128119444,-83.6803130556,26.0,25.3199996948,1912.0,48.6274528503,,,,,,,,,,,,
268.805429454,340,1831,3000,42.3127811111,-83.6801638889,26.0,25.3199996948,1912.0,48.6274528503,,,,,,,,,,,,
268.805429454,340,1831,3400,42.3127811111,-83.6801638889,34.0,25.3199996948,1912.0,48.6274528503,,,,,,,,,,,,
268.805429454,340,1831,4300,42.3127811111,-83.6801638889,34.0,25.3199996948,1862.0,48.6274528503,,,,,,,,,,,,
268.805429454,340,1831,4400,42.3127811111,-83.6801638889,34.0,31.3699989319,1862.0,48.6274528503,,,,,,,,,,,,
268.805429454,340,1831,5500,42.3127811111,-83.6801638889,40.0,31.3699989319,1862.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,6000,42.3124994444,-83.6799516667,40.0,31.3699989319,1862.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,6300,42.3124994444,-83.6799516667,40.0,31.3699989319,1450.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,6400,42.3124994444,-83.6799516667,44.0,31.3699989319,1450.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,6500,42.3124994444,-83.6799516667,44.0,25.1899986267,1450.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,7500,42.3124994444,-83.6799516667,48.0,25.1899986267,1450.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,8400,42.3124994444,-83.6799516667,48.0,25.1899986267,1375.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,8500,42.3124994444,-83.6799516667,48.0,11.8000001907,1375.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,8600,42.3124994444,-83.6799516667,52.0,11.8000001907,1375.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,9000,42.31218,-83.6796547222,52.0,11.8000001907,1375.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,9700,42.31218,-83.6796547222,54.0,11.8000001907,1375.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,10400,42.31218,-83.6796547222,54.0,11.8000001907,1400.0,69.0196075439,,,,,,,,,,,,
268.805429454,340,1831,10500,42.31218,-83.6796547222,54.0,13.4099998474,1400.0,35.2941169739,,,,,,,,,,,,
268.805429454,340,1831,11800,42.31218,-83.6796547222,56.0,13.4099998474,1400.0,35.2941169739,,,,,,,,,,,,
268.805429454,340,1831,12000,42.3118544444,-83.6792808333,56.0,13.4099998474,1400.0,35.2941169739,,,,,,,,,,,,
268.805429454,340,1831,12400,42.3118544444,-83.6792808333,56.0,13.4099998474,1437.0,35.2941169739,,,,,,,,,,,,
268.805429454,340,1831,12600,42.3118544444,-83.6792808333,56.0,10.4499998093,1437.0,35.2941169739,,,,,,,,,,,,
268.805429454,340,1831,12800,42.3118544444,-83.6792808333,58.0,10.4499998093,1437.0,35.2941169739,,,,,,,,,,,,
268.805429454,340,1831,14400,42.3118544444,-83.6792808333,58.0,10.4499998093,1425.0,35.2941169739,,,,,,,,,,,,
