DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.743720333,340,1673,0,42.2576786111,-83.7004722222,30.0,19.109998703,1325.0,56.4705886841,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,200,42.2576786111,-83.7004722222,36.0,19.109998703,1325.0,56.4705886841,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,800,42.2576786111,-83.7004722222,36.0,19.109998703,2037.0,56.4705886841,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,900,42.2576786111,-83.7004722222,36.0,41.5099983215,2037.0,56.4705886841,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,2400,42.2576786111,-83.7004722222,52.0,41.5099983215,2037.0,56.4705886841,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,2800,42.2576786111,-83.7004722222,52.0,41.5099983215,3237.0,56.4705886841,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,3000,42.2576786111,-83.7004722222,52.0,64.7200012207,3237.0,56.4705886841,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,4000,42.2578172222,-83.7010847222,52.0,64.7200012207,3237.0,59.6078453064,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
236.743720333,340,1673,4300,42.2578172222,-83.7010847222,52.0,64.7200012207,3237.0,59.6078453064,,,,,,,,,4.6875,-1.5625,0.78125,-0.78125
236.743720333,340,1673,4400,42.2578172222,-83.7010847222,62.0,64.7200012207,3237.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,4800,42.2578172222,-83.7010847222,62.0,64.7200012207,2262.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,5000,42.2578172222,-83.7010847222,62.0,8.47999954224,2262.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,6800,42.2578172222,-83.7010847222,62.0,8.47999954224,1550.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,6900,42.2579408333,-83.7017025,62.0,8.47999954224,1550.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,7000,42.2579408333,-83.7017025,62.0,20.6599998474,1550.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,8600,42.2579408333,-83.7017025,64.0,20.6599998474,1550.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,8800,42.2579408333,-83.7017025,64.0,20.6599998474,1475.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,9000,42.2579408333,-83.7017025,64.0,8.55999946594,1475.0,59.6078453064,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,9100,42.2579408333,-83.7017025,64.0,8.55999946594,1475.0,22.745098114,,,,,,,,,4.6875,-1.5625,4.6875,-0.78125
236.743720333,340,1673,9300,42.2579408333,-83.7017025,64.0,8.55999946594,1475.0,22.745098114,,,,,,,,,-3.125,-1.5625,4.6875,-0.78125
236.743720333,340,1673,9500,42.2579408333,-83.7017025,64.0,8.55999946594,1475.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,10000,42.25806,-83.7023458333,64.0,8.55999946594,1475.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,10700,42.25806,-83.7023458333,66.0,8.55999946594,1475.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,10800,42.25806,-83.7023458333,66.0,8.55999946594,1525.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,11000,42.25806,-83.7023458333,66.0,9.25,1525.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,12800,42.25806,-83.7023458333,66.0,9.25,1487.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,12900,42.2581727778,-83.7030111111,66.0,9.25,1487.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,13000,42.2581727778,-83.7030111111,66.0,9.01000022888,1487.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,14100,42.2581727778,-83.7030111111,66.0,9.01000022888,1487.0,18.8235301971,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,14300,42.2581727778,-83.7030111111,66.0,9.01000022888,1487.0,18.8235301971,,,,,,,,,0.78125,-1.5625,-3.125,-0.78125
236.743720333,340,1673,14500,42.2581727778,-83.7030111111,66.0,9.01000022888,1487.0,18.8235301971,,,,,,,,,0.78125,-1.5625,3.125,-0.78125
