DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.75763175926,340,810,0,42.2741558333,-83.7769691667,18.0,4.32000017166,1012.0,32.1568641663,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,100,42.2741558333,-83.7769691667,18.0,4.32000017166,1012.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,900,42.2741558333,-83.7769691667,18.0,4.32000017166,1387.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,1000,42.2741558333,-83.7769691667,18.0,12.1000003815,1387.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,1100,42.2741558333,-83.7769691667,16.0,12.1000003815,1387.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,2200,42.2741558333,-83.7769691667,20.0,12.1000003815,1387.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,3000,42.2741558333,-83.7769691667,20.0,30.6599998474,1925.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,3200,42.2741558333,-83.7769691667,26.0,30.6599998474,1925.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,4000,42.2741002778,-83.7772716667,26.0,30.6599998474,1925.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,4200,42.2741002778,-83.7772716667,36.0,30.6599998474,1925.0,18.0392150879,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,5100,42.2741002778,-83.7772716667,36.0,35.75,2062.0,68.2352981567,,,,,,,,,3.90625,7.03125,0.78125,0.0
8.75763175926,340,810,6100,42.2741002778,-83.7772716667,36.0,35.75,2062.0,68.2352981567,,,,,,,,,2.34375,3.90625,0.78125,0.0
8.75763175926,340,810,6300,42.2741002778,-83.7772716667,40.0,35.75,2062.0,68.2352981567,,,,,,,,,2.34375,3.90625,0.78125,0.0
8.75763175926,340,810,7000,42.2740241667,-83.7776713889,40.0,35.75,2062.0,68.2352981567,,,,,,,,,2.34375,3.90625,0.78125,0.0
8.75763175926,340,810,7100,42.2740241667,-83.7776713889,40.0,20.6499996185,1475.0,68.2352981567,,,,,,,,,2.34375,3.90625,0.78125,0.0
8.75763175926,340,810,7400,42.2740241667,-83.7776713889,42.0,20.6499996185,1475.0,68.2352981567,,,,,,,,,2.34375,3.90625,0.78125,0.0
8.75763175926,340,810,8400,42.2740241667,-83.7776713889,44.0,20.6499996185,1475.0,68.2352981567,,,,,,,,,2.34375,3.90625,0.78125,0.0
8.75763175926,340,810,9200,42.2740241667,-83.7776713889,44.0,20.6299991608,1225.0,68.2352981567,,,,,,,,,2.34375,3.90625,0.78125,0.0
