DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.660400148,340,1926,0,42.2773008333,-83.76173,48.0,6.7999997139,1162.0,32.1568641663,,,,,,,,,,,,
290.660400148,340,1926,1400,42.2773008333,-83.76173,48.0,6.57999992371,1125.0,32.1568641663,,,,,,,,,,,,
290.660400148,340,1926,1800,42.2773008333,-83.76173,46.0,6.57999992371,1125.0,32.1568641663,,,,,,,,,,,,
290.660400148,340,1926,2900,42.2771586111,-83.7621880556,46.0,6.57999992371,1125.0,36.8627471924,,,,,,,,,,,,
290.660400148,340,1926,3400,42.2771586111,-83.7621880556,46.0,16.0399990082,1187.0,36.8627471924,,,,,,,,,,,,
290.660400148,340,1926,5000,42.2771586111,-83.7621880556,48.0,16.0399990082,1187.0,36.8627471924,,,,,,,,,,,,
290.660400148,340,1926,5400,42.2771586111,-83.7621880556,48.0,10.6899995804,1162.0,36.8627471924,,,,,,,,,,,,
290.660400148,340,1926,6900,42.2770280556,-83.7628466667,48.0,10.6899995804,1162.0,36.8627471924,,,,,,,,,,,,
290.660400148,340,1926,7400,42.2770280556,-83.7628466667,48.0,17.8699989319,1175.0,36.8627471924,,,,,,,,,,,,
290.660400148,340,1926,7900,42.2770280556,-83.7628466667,48.0,17.8699989319,1175.0,54.1176490784,,,,,,,,,,,,
290.660400148,340,1926,8100,42.2770280556,-83.7628466667,50.0,17.8699989319,1175.0,54.1176490784,,,,,,,,,,,,
290.660400148,340,1926,9100,42.2770280556,-83.7628466667,52.0,17.8699989319,1175.0,54.1176490784,,,,,,,,,,,,
290.660400148,340,1926,9400,42.2770280556,-83.7628466667,52.0,16.8699989319,1200.0,54.1176490784,,,,,,,,,,,,
290.660400148,340,1926,10000,42.276955,-83.7633838889,52.0,16.8699989319,1200.0,54.1176490784,,,,,,,,,,,,
290.660400148,340,1926,11400,42.276955,-83.7633838889,52.0,17.359998703,1212.0,54.1176490784,,,,,,,,,,,,
290.660400148,340,1926,12900,42.2768838889,-83.76393,52.0,17.359998703,1212.0,54.1176490784,,,,,,,,,,,,
290.660400148,340,1926,13000,42.2768838889,-83.76393,52.0,17.359998703,1212.0,52.5490188599,,,,,,,,,,,,
290.660400148,340,1926,13300,42.2768838889,-83.76393,54.0,17.359998703,1212.0,52.5490188599,,,,,,,,,,,,
290.660400148,340,1926,13400,42.2768838889,-83.76393,54.0,16.7600002289,1250.0,52.5490188599,,,,,,,,,,,,
290.660400148,340,1926,15400,42.2768838889,-83.76393,54.0,17.2299995422,1337.0,52.5490188599,,,,,,,,,,,,
290.660400148,340,1926,16000,42.2768063889,-83.7644625,54.0,17.2299995422,1337.0,52.5490188599,,,,,,,,,,,,
290.660400148,340,1926,17400,42.2768063889,-83.7644625,54.0,15.1300001144,1400.0,52.5490188599,,,,,,,,,,,,
290.660400148,340,1926,18000,42.2768063889,-83.7644625,54.0,15.1300001144,1400.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,18500,42.2768063889,-83.7644625,50.0,15.1300001144,1400.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,18900,42.2766725,-83.7650072222,50.0,15.1300001144,1400.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,19400,42.2766725,-83.7650072222,50.0,14.0199995041,1375.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,20600,42.2766725,-83.7650072222,52.0,14.0199995041,1375.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,21500,42.2766725,-83.7650072222,52.0,24.2600002289,1487.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,21900,42.2765433333,-83.7655491667,52.0,24.2600002289,1487.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,22700,42.2765433333,-83.7655491667,56.0,24.2600002289,1487.0,14.117647171,,,,,,,,,,,,
290.660400148,340,1926,23000,42.2765433333,-83.7655491667,56.0,24.2600002289,1487.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,23500,42.2765433333,-83.7655491667,56.0,4.65999984741,1400.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,23800,42.2765433333,-83.7655491667,54.0,4.65999984741,1400.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,24900,42.2763969444,-83.76608,54.0,4.65999984741,1400.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,25600,42.2763969444,-83.76608,54.0,9.61999988556,1350.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,27600,42.2763969444,-83.76608,54.0,3.90999984741,1237.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,27900,42.2762763889,-83.7666244444,54.0,3.90999984741,1237.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,28000,42.2762763889,-83.7666244444,52.0,3.90999984741,1237.0,56.4705886841,,,,,,,,,,,,
290.660400148,340,1926,28100,42.2762763889,-83.7666244444,52.0,3.90999984741,1237.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,29600,42.2762763889,-83.7666244444,52.0,7.61999988556,1212.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,30100,42.2762763889,-83.7666244444,54.0,7.61999988556,1212.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,31000,42.2761302778,-83.7671402778,54.0,7.61999988556,1212.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,31600,42.2761302778,-83.7671402778,54.0,3.90999984741,1212.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,33100,42.2761302778,-83.7671402778,54.0,3.90999984741,1212.0,11.764705658,,,,,,,,,,,,
290.660400148,340,1926,33600,42.2761302778,-83.7671402778,54.0,3.55999994278,1187.0,11.764705658,,,,,,,,,,,,
290.660400148,340,1926,34000,42.2759927778,-83.7676830556,54.0,3.55999994278,1187.0,11.764705658,,,,,,,,,,,,
290.660400148,340,1926,35600,42.2759927778,-83.7676830556,54.0,3.66999983788,1175.0,11.764705658,,,,,,,,,,,,
290.660400148,340,1926,36900,42.2758808333,-83.7682433333,54.0,3.66999983788,1175.0,11.764705658,,,,,,,,,,,,
290.660400148,340,1926,37600,42.2758808333,-83.7682433333,54.0,4.0,1162.0,11.764705658,,,,,,,,,,,,
290.660400148,340,1926,38200,42.2758808333,-83.7682433333,54.0,4.0,1162.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,38400,42.2758808333,-83.7682433333,52.0,4.0,1162.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,39400,42.2758808333,-83.7682433333,50.0,4.0,1162.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,39600,42.2758808333,-83.7682433333,50.0,5.03999996185,1187.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,39900,42.2757827778,-83.7687891667,50.0,5.03999996185,1187.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,41600,42.2757827778,-83.7687891667,50.0,9.69999980927,1162.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,42900,42.2756866667,-83.7693061111,50.0,9.69999980927,1162.0,12.5490198135,,,,,,,,,,,,
290.660400148,340,1926,43200,42.2756866667,-83.7693061111,50.0,9.69999980927,1162.0,51.764705658,,,,,,,,,,,,
290.660400148,340,1926,43600,42.2756866667,-83.7693061111,50.0,15.9899997711,1200.0,51.764705658,,,,,,,,,,,,
290.660400148,340,1926,45600,42.2756866667,-83.7693061111,50.0,17.6199989319,1212.0,51.764705658,,,,,,,,,,,,
290.660400148,340,1926,45900,42.2755883333,-83.7698211111,50.0,17.6199989319,1212.0,51.764705658,,,,,,,,,,,,
290.660400148,340,1926,46700,42.2755883333,-83.7698211111,52.0,17.6199989319,1212.0,51.764705658,,,,,,,,,,,,
290.660400148,340,1926,47600,42.2755883333,-83.7698211111,52.0,18.8299999237,1225.0,51.764705658,,,,,,,,,,,,
290.660400148,340,1926,48200,42.2755883333,-83.7698211111,52.0,18.8299999237,1225.0,60.3921585083,,,,,,,,,,,,
290.660400148,340,1926,49000,42.2754752778,-83.7703225,52.0,18.8299999237,1225.0,60.3921585083,,,,,,,,,,,,
290.660400148,340,1926,49600,42.2754752778,-83.7703225,52.0,18.9499988556,1225.0,60.3921585083,,,,,,,,,,,,
290.660400148,340,1926,51600,42.2754752778,-83.7703225,52.0,15.8899993896,1200.0,60.3921585083,,,,,,,,,,,,
290.660400148,340,1926,51900,42.2754752778,-83.7703225,54.0,15.8899993896,1200.0,60.3921585083,,,,,,,,,,,,
290.660400148,340,1926,52000,42.2753794444,-83.7708613889,54.0,15.8899993896,1200.0,60.3921585083,,,,,,,,,,,,
290.660400148,340,1926,53300,42.2753794444,-83.7708613889,54.0,15.8899993896,1200.0,44.7058830261,,,,,,,,,,,,
290.660400148,340,1926,53600,42.2753794444,-83.7708613889,54.0,11.5099992752,1237.0,44.7058830261,,,,,,,,,,,,
290.660400148,340,1926,54900,42.2752888889,-83.7714225,54.0,11.5099992752,1237.0,44.7058830261,,,,,,,,,,,,
