DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.775489861,340,1759,0,42.2568188889,-83.6958916667,52.0,24.4099998474,1200.0,51.764705658,,,,,,,,,,,,
253.775489861,340,1759,100,42.2568188889,-83.6958916667,52.0,24.4099998474,1212.0,51.764705658,,,,,,,,,,,,
253.775489861,340,1759,200,42.2568188889,-83.6958916667,52.0,23.1800003052,1212.0,51.764705658,,,,,,,,,,,,
253.775489861,340,1759,500,42.2568188889,-83.6958916667,52.0,23.1800003052,1212.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,1200,42.2568188889,-83.6958916667,58.0,23.1800003052,1212.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,2200,42.2568188889,-83.6958916667,58.0,23.1800003052,2425.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,2300,42.2568188889,-83.6958916667,58.0,51.75,2425.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,3100,42.2569475,-83.6964791667,58.0,51.75,2425.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,3400,42.2569475,-83.6964791667,68.0,51.75,2425.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,4200,42.2569475,-83.6964791667,68.0,51.75,2325.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,4300,42.2569475,-83.6964791667,68.0,45.7599983215,2325.0,78.4313735962,,,,,,,,,,,,
253.775489861,340,1759,5500,42.2569475,-83.6964791667,70.0,45.7599983215,2325.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,6000,42.2570944444,-83.6971716667,70.0,45.7599983215,2325.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,6200,42.2570944444,-83.6971716667,70.0,45.7599983215,1475.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,6400,42.2570944444,-83.6971716667,70.0,5.53999996185,1475.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,7600,42.2570944444,-83.6971716667,66.0,5.53999996185,1475.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,8200,42.2570944444,-83.6971716667,66.0,5.53999996185,1250.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,8400,42.2570944444,-83.6971716667,66.0,5.19999980927,1250.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,8600,42.2570944444,-83.6971716667,64.0,5.19999980927,1250.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,8900,42.2572297222,-83.6978194444,64.0,5.19999980927,1250.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,9700,42.2572297222,-83.6978194444,62.0,5.19999980927,1250.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,10200,42.2572297222,-83.6978194444,62.0,5.19999980927,1200.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,10400,42.2572297222,-83.6978194444,62.0,5.31999969482,1200.0,14.117647171,,,,,,,,,,,,
253.775489861,340,1759,10500,42.2572297222,-83.6978194444,62.0,5.31999969482,1200.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,10700,42.2572297222,-83.6978194444,58.0,5.31999969482,1200.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,12000,42.2573575,-83.6984005556,58.0,5.31999969482,1200.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,12200,42.2573575,-83.6984005556,58.0,5.31999969482,1187.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,12400,42.2573575,-83.6984005556,58.0,22.0200004578,1187.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,12800,42.2573575,-83.6984005556,56.0,22.0200004578,1187.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,14200,42.2573575,-83.6984005556,56.0,22.0200004578,1400.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,14400,42.2573575,-83.6984005556,56.0,28.5,1400.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,14900,42.2574775,-83.6989738889,60.0,28.5,1400.0,17.254901886,,,,,,,,,,,,
253.775489861,340,1759,15600,42.2574775,-83.6989738889,60.0,28.5,1400.0,75.2941207886,,,,,,,,,,,,
253.775489861,340,1759,16200,42.2574775,-83.6989738889,60.0,28.5,2025.0,75.2941207886,,,,,,,,,,,,
