DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.031636796,340,1223,0,42.2791252778,-83.7540861111,42.0,4.59999990463,1100.0,69.0196075439,,,,,,,,,-6.25,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,1100,42.2791252778,-83.7540861111,40.0,4.59999990463,1100.0,69.0196075439,,,,,,,,,-6.25,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,2100,42.2791252778,-83.7540861111,42.0,22.25,1912.0,69.0196075439,,,,,,,,,-6.25,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,2300,42.2790711111,-83.7544902778,42.0,22.25,1912.0,69.0196075439,,,,,,,,,-6.25,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,3100,42.2790711111,-83.7544902778,42.0,22.25,1912.0,44.7058830261,,,,,,,,,-6.25,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,3200,42.2790711111,-83.7544902778,44.0,22.25,1912.0,44.7058830261,,,,,,,,,-6.25,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,4100,42.2790711111,-83.7544902778,44.0,4.59999990463,1325.0,44.7058830261,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,4200,42.2790711111,-83.7544902778,46.0,4.59999990463,1325.0,44.7058830261,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,5300,42.2789286111,-83.7549219444,46.0,4.59999990463,1325.0,44.7058830261,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,6200,42.2789286111,-83.7549219444,46.0,27.7900009155,2075.0,44.7058830261,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,7300,42.2789286111,-83.7549219444,48.0,27.7900009155,2075.0,44.7058830261,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,8300,42.2789286111,-83.7549219444,48.0,5.19999980927,1412.0,22.745098114,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,8400,42.2789286111,-83.7549219444,50.0,5.19999980927,1412.0,22.745098114,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,9200,42.2786836111,-83.7555208333,50.0,5.19999980927,1412.0,22.745098114,,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
123.031636796,340,1223,9300,42.2786836111,-83.7555208333,50.0,5.19999980927,1412.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,10400,42.2786836111,-83.7555208333,48.0,20.5799999237,1762.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,10900,42.2786836111,-83.7555208333,48.0,20.5799999237,1762.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,11500,42.2786836111,-83.7555208333,50.0,20.5799999237,1762.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,12300,42.2785538889,-83.7560061111,50.0,20.5799999237,1762.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,12400,42.2785538889,-83.7560061111,50.0,27.3999996185,1900.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,13000,42.2785538889,-83.7560061111,52.0,27.3999996185,1900.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,13300,42.2785538889,-83.7560061111,52.0,27.3999996185,1900.0,46.2745094299,,,,,,,,,0.0,0.0,-0.78125,-2.34375
123.031636796,340,1223,14400,42.2785538889,-83.7560061111,52.0,4.90999984741,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,15200,42.2785538889,-83.7560061111,50.0,4.90999984741,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,15300,42.2784575,-83.7565197222,50.0,4.90999984741,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,16200,42.2784575,-83.7565197222,48.0,4.90999984741,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,16400,42.2784575,-83.7565197222,48.0,4.51999998093,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,17300,42.2784575,-83.7565197222,44.0,4.51999998093,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,18200,42.2783652778,-83.7569633333,44.0,4.51999998093,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,18300,42.2783652778,-83.7569633333,42.0,4.51999998093,1175.0,46.2745094299,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
123.031636796,340,1223,18400,42.2783652778,-83.7569633333,42.0,4.21999979019,1137.0,14.117647171,,,,,,,,,2.34375,2.34375,-0.78125,-2.34375
