DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.583863907,340,1246,0,42.2728130556,-83.7992775,60.0,27.1700000763,1462.0,76.0784301758,,,,,,,,,0.0,0.0,0.0,0.0
131.583863907,340,1246,500,42.2728130556,-83.7992775,64.0,30.4200000763,1650.0,76.0784301758,,,,,,,,,0.0,0.0,0.0,0.0
131.583863907,340,1246,1100,42.2728130556,-83.7992775,64.0,30.4200000763,1650.0,76.0784301758,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,1600,42.2728130556,-83.7992775,68.0,30.4200000763,1650.0,76.0784301758,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,1800,42.2728130556,-83.7992775,68.0,30.4200000763,1650.0,76.0784301758,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,2600,42.2728130556,-83.7992775,70.0,23.7299995422,1575.0,76.0784301758,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,3000,42.2730911111,-83.79868,70.0,23.7299995422,1575.0,76.0784301758,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,3700,42.2730911111,-83.79868,72.0,23.7299995422,1575.0,76.0784301758,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,5400,42.2730911111,-83.79868,74.0,17.5900001526,1650.0,42.3529434204,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,6000,42.2733816667,-83.7980466667,74.0,17.5900001526,1650.0,42.3529434204,,,,,,,,,-6.25,-3.90625,0.0,0.0
131.583863907,340,1246,6400,42.2733816667,-83.7980466667,72.0,17.5900001526,1650.0,42.3529434204,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,7400,42.2733816667,-83.7980466667,72.0,5.17999982834,1600.0,42.3529434204,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,8500,42.2733816667,-83.7980466667,70.0,5.17999982834,1600.0,42.3529434204,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,9000,42.2736436111,-83.7974075,70.0,5.17999982834,1600.0,42.3529434204,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,9500,42.2736436111,-83.7974075,70.0,28.4099998474,1812.0,42.3529434204,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,9600,42.2736436111,-83.7974075,72.0,28.4099998474,1812.0,42.3529434204,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,10500,42.2736436111,-83.7974075,72.0,28.4099998474,1812.0,38.4313735962,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,10600,42.2736436111,-83.7974075,74.0,28.4099998474,1812.0,38.4313735962,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,11600,42.2736436111,-83.7974075,76.0,14.8299999237,1662.0,38.4313735962,,,,,,,,,-4.6875,-0.78125,0.0,0.0
131.583863907,340,1246,12000,42.2738075,-83.7966797222,76.0,14.8299999237,1662.0,38.4313735962,,,,,,,,,-4.6875,-0.78125,0.0,0.0
131.583863907,340,1246,12700,42.2738075,-83.7966797222,74.0,14.8299999237,1662.0,38.4313735962,,,,,,,,,-4.6875,-0.78125,0.0,0.0
131.583863907,340,1246,13700,42.2738075,-83.7966797222,76.0,15.2299995422,1675.0,38.4313735962,,,,,,,,,-4.6875,-0.78125,0.0,0.0
131.583863907,340,1246,14800,42.2738075,-83.7966797222,74.0,15.2299995422,1675.0,38.4313735962,,,,,,,,,-4.6875,-0.78125,0.0,0.0
131.583863907,340,1246,15100,42.2738458333,-83.7959077778,74.0,15.2299995422,1675.0,38.4313735962,,,,,,,,,-4.6875,-0.78125,0.0,0.0
131.583863907,340,1246,15700,42.2738458333,-83.7959077778,74.0,15.0699996948,1650.0,34.509803772,,,,,,,,,-4.6875,-0.78125,0.0,0.0
131.583863907,340,1246,16800,42.2738458333,-83.7959077778,76.0,15.0699996948,1650.0,34.509803772,,,,,,,,,-0.78125,0.0,0.0,0.0
131.583863907,340,1246,17800,42.2738458333,-83.7959077778,76.0,12.3800001144,1675.0,34.509803772,,,,,,,,,-0.78125,0.0,0.0,0.0
131.583863907,340,1246,18000,42.2737780556,-83.7951283333,76.0,12.3800001144,1675.0,34.509803772,,,,,,,,,-0.78125,0.0,0.0,0.0
131.583863907,340,1246,19900,42.2737780556,-83.7951283333,76.0,9.75,1675.0,34.509803772,,,,,,,,,-0.78125,0.0,0.0,0.0
131.583863907,340,1246,20900,42.2737780556,-83.7951283333,76.0,9.75,1675.0,21.1764717102,,,,,,,,,-0.78125,0.0,0.0,0.0
131.583863907,340,1246,21100,42.2736816667,-83.7943575,76.0,9.75,1675.0,21.1764717102,,,,,,,,,-0.78125,0.0,0.0,0.0
131.583863907,340,1246,22000,42.2736816667,-83.7943575,76.0,8.17000007629,1675.0,21.1764717102,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,24100,42.2736816667,-83.7943575,76.0,7.96000003815,1662.0,21.1764717102,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,25100,42.2735544444,-83.7933302778,76.0,7.96000003815,1662.0,21.1764717102,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,26100,42.2735544444,-83.7933302778,76.0,8.78999996185,1687.0,19.607843399,,,,,,,,,-3.90625,-2.34375,0.0,0.0
131.583863907,340,1246,27000,42.2735544444,-83.7933302778,76.0,8.78999996185,1687.0,19.607843399,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,28000,42.2734536111,-83.7925683333,76.0,8.78999996185,1687.0,19.607843399,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,28100,42.2734536111,-83.7925683333,76.0,5.78999996185,1662.0,19.607843399,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,28800,42.2734536111,-83.7925683333,74.0,5.78999996185,1662.0,19.607843399,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,30100,42.2734536111,-83.7925683333,74.0,5.46999979019,1600.0,19.607843399,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,30800,42.2734536111,-83.7925683333,72.0,5.46999979019,1600.0,19.607843399,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,31000,42.2733561111,-83.7918297222,72.0,5.46999979019,1600.0,19.607843399,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,31200,42.2733561111,-83.7918297222,72.0,5.46999979019,1600.0,12.5490198135,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,31900,42.2733561111,-83.7918297222,66.0,5.46999979019,1600.0,12.5490198135,,,,,,,,,2.34375,3.125,0.0,0.0
131.583863907,340,1246,32000,42.2733561111,-83.7918297222,66.0,5.46999979019,1600.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,0.0
