DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.900830046,340,1663,0,42.2615005556,-83.7375708333,28.0,4.30999994278,1125.0,50.1960792542,,,,,,,,,0.78125,0.0,0.78125,2.34375
233.900830046,340,1663,100,42.2615005556,-83.7375708333,28.0,14.3199996948,1125.0,50.1960792542,,,,,,,,,0.78125,0.0,0.78125,2.34375
233.900830046,340,1663,200,42.2615005556,-83.7375708333,28.0,14.3199996948,1125.0,46.2745094299,,,,,,,,,0.78125,0.0,0.78125,2.34375
233.900830046,340,1663,300,42.2615005556,-83.7375708333,32.0,14.3199996948,1125.0,46.2745094299,,,,,,,,,0.78125,0.0,0.78125,2.34375
233.900830046,340,1663,500,42.2615005556,-83.7375708333,32.0,14.3199996948,1125.0,46.2745094299,,,,,,,,,-5.46875,0.0,0.78125,2.34375
233.900830046,340,1663,600,42.2615005556,-83.7375708333,32.0,14.3199996948,1125.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,1300,42.2615005556,-83.7375708333,36.0,14.3199996948,1125.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,2000,42.2615005556,-83.7375708333,36.0,14.3199996948,1287.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,2100,42.2615005556,-83.7375708333,36.0,20.9899997711,1287.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,2900,42.261655,-83.7378511111,36.0,20.9899997711,1287.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,3400,42.261655,-83.7378511111,42.0,20.9899997711,1287.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,4000,42.261655,-83.7378511111,42.0,20.9899997711,1250.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,4100,42.261655,-83.7378511111,42.0,20.0799999237,1250.0,46.2745094299,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,5300,42.261655,-83.7378511111,42.0,20.0799999237,1250.0,63.5294113159,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,5500,42.261655,-83.7378511111,48.0,20.0799999237,1250.0,63.5294113159,,,,,,,,,-5.46875,0.0,-5.46875,2.34375
233.900830046,340,1663,5600,42.261655,-83.7378511111,48.0,20.0799999237,1250.0,63.5294113159,,,,,,,,,3.125,0.0,-5.46875,2.34375
233.900830046,340,1663,5700,42.261655,-83.7378511111,48.0,20.0799999237,1250.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,6000,42.2618111111,-83.7382358333,48.0,20.0799999237,1300.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,6100,42.2618111111,-83.7382358333,48.0,21.1800003052,1300.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,7600,42.2618111111,-83.7382358333,50.0,21.1800003052,1300.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,8000,42.2618111111,-83.7382358333,50.0,21.1800003052,1150.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,8100,42.2618111111,-83.7382358333,50.0,10.1899995804,1150.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,8900,42.2619891667,-83.7386686111,50.0,10.1899995804,1150.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,10000,42.2619891667,-83.7386686111,50.0,10.1899995804,1200.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,10100,42.2619891667,-83.7386686111,50.0,16.1599998474,1200.0,63.5294113159,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,10300,42.2619891667,-83.7386686111,50.0,16.1599998474,1200.0,51.764705658,,,,,,,,,3.125,0.0,3.125,2.34375
233.900830046,340,1663,10600,42.2619891667,-83.7386686111,50.0,16.1599998474,1200.0,51.764705658,,,,,,,,,6.25,0.0,3.125,2.34375
233.900830046,340,1663,10700,42.2619891667,-83.7386686111,50.0,16.1599998474,1200.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,11900,42.2621608333,-83.7391275,50.0,16.1599998474,1200.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,12000,42.2621608333,-83.7391275,50.0,16.1599998474,1237.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,12100,42.2621608333,-83.7391275,50.0,20.1800003052,1237.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,12900,42.2621608333,-83.7391275,52.0,20.1800003052,1237.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,14100,42.2621608333,-83.7391275,52.0,20.1800003052,1250.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,14200,42.2621608333,-83.7391275,52.0,20.4899997711,1250.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,14900,42.262345,-83.7396075,52.0,20.4899997711,1250.0,51.764705658,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,15400,42.262345,-83.7396075,52.0,20.4899997711,1250.0,62.745098114,,,,,,,,,6.25,0.0,6.25,2.34375
233.900830046,340,1663,15600,42.262345,-83.7396075,52.0,20.4899997711,1250.0,62.745098114,,,,,,,,,2.34375,0.0,6.25,2.34375
233.900830046,340,1663,15700,42.262345,-83.7396075,52.0,20.4899997711,1250.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,16100,42.262345,-83.7396075,52.0,20.4899997711,1300.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,16200,42.262345,-83.7396075,52.0,20.5499992371,1300.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,17900,42.2625136111,-83.7401052778,52.0,20.5499992371,1300.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,18100,42.2625136111,-83.7401052778,54.0,20.5499992371,1475.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,18200,42.2625136111,-83.7401052778,54.0,22.4699993134,1475.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,20100,42.2625136111,-83.7401052778,54.0,22.4699993134,1650.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,20200,42.2625136111,-83.7401052778,54.0,22.9099998474,1650.0,62.745098114,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,20400,42.2625136111,-83.7401052778,54.0,22.9099998474,1650.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,21000,42.2626633333,-83.7406261111,54.0,22.9099998474,1650.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,21300,42.2626633333,-83.7406261111,56.0,22.9099998474,1650.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,22100,42.2626633333,-83.7406261111,56.0,22.9099998474,1787.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,22200,42.2626633333,-83.7406261111,56.0,24.0,1787.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,22300,42.2626633333,-83.7406261111,58.0,24.0,1787.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,23900,42.2628113889,-83.7411861111,58.0,24.0,1787.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,24100,42.2628113889,-83.7411861111,58.0,24.0,1737.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,24200,42.2628113889,-83.7411861111,58.0,16.5799999237,1737.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,24400,42.2628113889,-83.7411861111,60.0,16.5799999237,1737.0,54.9019622803,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,25400,42.2628113889,-83.7411861111,60.0,16.5799999237,1737.0,36.0784301758,,,,,,,,,2.34375,0.0,2.34375,2.34375
233.900830046,340,1663,25700,42.2628113889,-83.7411861111,60.0,16.5799999237,1737.0,36.0784301758,,,,,,,,,0.0,0.0,2.34375,2.34375
233.900830046,340,1663,25800,42.2628113889,-83.7411861111,60.0,16.5799999237,1737.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,26100,42.2628113889,-83.7411861111,60.0,16.5799999237,1687.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,26200,42.2628113889,-83.7411861111,60.0,11.6300001144,1687.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,27900,42.2630127778,-83.7419552778,60.0,11.6300001144,1687.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,28100,42.2630127778,-83.7419552778,60.0,11.6300001144,1537.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,28200,42.2630127778,-83.7419552778,60.0,7.50999975204,1537.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,30100,42.2630127778,-83.7419552778,60.0,7.50999975204,1350.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,30200,42.2630127778,-83.7419552778,60.0,10.6499996185,1350.0,36.0784301758,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,30500,42.2630127778,-83.7419552778,60.0,10.6499996185,1350.0,29.0196075439,,,,,,,,,0.0,0.0,0.78125,2.34375
233.900830046,340,1663,30900,42.2631558333,-83.74254,60.0,10.6499996185,1350.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,31700,42.2631558333,-83.74254,62.0,10.6499996185,1350.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,32100,42.2631558333,-83.74254,62.0,10.6499996185,1237.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,32200,42.2631558333,-83.74254,62.0,4.06999969482,1237.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,33900,42.2632975,-83.7431394444,62.0,4.06999969482,1237.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,34100,42.2632975,-83.7431394444,62.0,4.06999969482,1225.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,34200,42.2632975,-83.7431394444,62.0,4.75,1225.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,34800,42.2632975,-83.7431394444,60.0,4.75,1225.0,29.0196075439,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,35500,42.2632975,-83.7431394444,60.0,4.75,1225.0,15.6862745285,,,,,,,,,0.0,0.0,-1.5625,2.34375
233.900830046,340,1663,35900,42.2632975,-83.7431394444,60.0,4.75,1225.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,2.34375
233.900830046,340,1663,36100,42.2632975,-83.7431394444,60.0,4.75,1200.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,2.34375
233.900830046,340,1663,36200,42.2632975,-83.7431394444,60.0,4.88999986649,1200.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,2.34375
233.900830046,340,1663,37000,42.2634427778,-83.7437263889,60.0,4.88999986649,1200.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,2.34375
233.900830046,340,1663,38200,42.2634427778,-83.7437263889,60.0,4.88000011444,1200.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,2.34375
233.900830046,340,1663,38900,42.2634427778,-83.7437263889,58.0,4.88000011444,1200.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,2.34375
233.900830046,340,1663,39900,42.2635861111,-83.7442911111,58.0,4.88000011444,1200.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,2.34375
