DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.593825287,340,2191,0,42.2727625,-83.7992666667,32.0,31.3999996185,1800.0,60.3921585083,,,,,,,,,,,,
356.593825287,340,2191,1000,42.2727625,-83.7992666667,40.0,31.3999996185,1800.0,60.3921585083,,,,,,,,,,,,
356.593825287,340,2191,1900,42.2727625,-83.7992666667,40.0,31.3999996185,1525.0,60.3921585083,,,,,,,,,,,,
356.593825287,340,2191,2000,42.2727625,-83.7992666667,44.0,29.9799995422,1525.0,60.3921585083,,,,,,,,,,,,
356.593825287,340,2191,3100,42.2729277778,-83.7989072222,50.0,29.9799995422,1525.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,4000,42.2729277778,-83.7989072222,50.0,30.2099990845,1525.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,5100,42.2729277778,-83.7989072222,54.0,30.2099990845,1525.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,5900,42.2729277778,-83.7989072222,54.0,30.2099990845,1425.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,6000,42.2729277778,-83.7989072222,54.0,12.8499994278,1425.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,6100,42.2731511111,-83.7984366667,54.0,12.8499994278,1425.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,6200,42.2731511111,-83.7984366667,56.0,12.8499994278,1425.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,7200,42.2731511111,-83.7984366667,60.0,12.8499994278,1425.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,7900,42.2731511111,-83.7984366667,60.0,12.8499994278,1475.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,8000,42.2731511111,-83.7984366667,60.0,5.71999979019,1475.0,78.4313735962,,,,,,,,,,,,
356.593825287,340,2191,8200,42.2731511111,-83.7984366667,60.0,5.71999979019,1475.0,25.0980396271,,,,,,,,,,,,
356.593825287,340,2191,9900,42.2731511111,-83.7984366667,60.0,5.71999979019,1500.0,25.0980396271,,,,,,,,,,,,
356.593825287,340,2191,10000,42.2734725,-83.7977511111,60.0,17.2399997711,1500.0,25.0980396271,,,,,,,,,,,,
356.593825287,340,2191,11400,42.2734725,-83.7977511111,62.0,17.2399997711,1500.0,25.0980396271,,,,,,,,,,,,
356.593825287,340,2191,12000,42.2734725,-83.7977511111,62.0,17.2399997711,1487.0,25.0980396271,,,,,,,,,,,,
356.593825287,340,2191,12100,42.2734725,-83.7977511111,62.0,17.5799999237,1487.0,25.0980396271,,,,,,,,,,,,
356.593825287,340,2191,13000,42.2736772222,-83.7971836111,62.0,17.5799999237,1487.0,25.0980396271,,,,,,,,,,,,
356.593825287,340,2191,13200,42.2736772222,-83.7971836111,62.0,17.5799999237,1487.0,36.8627471924,,,,,,,,,,,,
356.593825287,340,2191,14100,42.2736772222,-83.7971836111,62.0,7.83999967575,1487.0,36.8627471924,,,,,,,,,,,,
356.593825287,340,2191,16100,42.2737891667,-83.7965558333,62.0,5.23000001907,1500.0,36.8627471924,,,,,,,,,,,,
356.593825287,340,2191,18100,42.2737891667,-83.7965558333,62.0,16.859998703,1475.0,36.8627471924,,,,,,,,,,,,
356.593825287,340,2191,18200,42.2737891667,-83.7965558333,62.0,16.859998703,1475.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,18800,42.2737891667,-83.7965558333,60.0,16.859998703,1475.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,19100,42.273815,-83.7959266667,60.0,16.859998703,1475.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,19800,42.273815,-83.7959266667,62.0,16.859998703,1475.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,20100,42.273815,-83.7959266667,62.0,21.1800003052,1550.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,20900,42.273815,-83.7959266667,64.0,21.1800003052,1550.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,22000,42.2737594444,-83.7952725,64.0,21.1800003052,1550.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,22100,42.2737594444,-83.7952725,64.0,13.6799993515,1475.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,22900,42.2737594444,-83.7952725,66.0,13.6799993515,1475.0,40.7843132019,,,,,,,,,,,,
356.593825287,340,2191,23300,42.2737594444,-83.7952725,66.0,13.6799993515,1475.0,37.6470603943,,,,,,,,,,,,
356.593825287,340,2191,24100,42.2737594444,-83.7952725,66.0,13.3299999237,1562.0,37.6470603943,,,,,,,,,,,,
356.593825287,340,2191,25000,42.2736827778,-83.7946058333,66.0,13.3299999237,1562.0,37.6470603943,,,,,,,,,,,,
356.593825287,340,2191,26100,42.2736827778,-83.7946058333,66.0,10.2600002289,1562.0,37.6470603943,,,,,,,,,,,,
