DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.904973861,340,1691,0,42.2728061111,-83.7992502778,26.0,18.0,1150.0,40.0,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,900,42.2728061111,-83.7992502778,30.0,18.0,1150.0,40.0,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,1000,42.2728061111,-83.7992502778,30.0,18.0,1150.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,1800,42.2728061111,-83.7992502778,30.0,18.0,1100.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,1900,42.2728061111,-83.7992502778,30.0,14.2599992752,1100.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,2000,42.2728061111,-83.7992502778,34.0,14.2599992752,1100.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,3100,42.2729372222,-83.7989666667,34.0,14.2599992752,1100.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,3900,42.2729372222,-83.7989666667,34.0,23.1199989319,1187.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,4100,42.2729372222,-83.7989666667,38.0,23.1199989319,1187.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,5200,42.2729372222,-83.7989666667,42.0,23.1199989319,1187.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,5900,42.2731083333,-83.7985908333,42.0,34.0999984741,1787.0,30.5882358551,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,6100,42.2731083333,-83.7985908333,42.0,34.0999984741,1787.0,75.2941207886,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,6300,42.2731083333,-83.7985908333,54.0,34.0999984741,1787.0,75.2941207886,,,,,,,,,-0.78125,,1.5625,
240.904973861,340,1691,6400,42.2731083333,-83.7985908333,54.0,34.0999984741,1787.0,75.2941207886,,,,,,,,,0.0,,1.5625,
240.904973861,340,1691,8000,42.2731083333,-83.7985908333,54.0,42.6699981689,2162.0,75.2941207886,,,,,,,,,0.0,,1.5625,
240.904973861,340,1691,8400,42.2731083333,-83.7985908333,64.0,42.6699981689,2162.0,75.2941207886,,,,,,,,,0.0,,1.5625,
240.904973861,340,1691,9100,42.2733369444,-83.7980894444,64.0,42.6699981689,2162.0,75.2941207886,,,,,,,,,0.0,,1.5625,
240.904973861,340,1691,10000,42.2733369444,-83.7980894444,64.0,37.0999984741,2075.0,75.2941207886,,,,,,,,,0.0,,1.5625,
240.904973861,340,1691,10500,42.2733369444,-83.7980894444,72.0,37.0999984741,2075.0,75.2941207886,,,,,,,,,0.0,,1.5625,
240.904973861,340,1691,11100,42.2733369444,-83.7980894444,72.0,37.0999984741,2075.0,72.1568603516,,,,,,,,,0.0,,1.5625,
240.904973861,340,1691,11400,42.2733369444,-83.7980894444,72.0,37.0999984741,2075.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,12000,42.2736083333,-83.7974644444,72.0,6.88999986649,1875.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,12500,42.2736083333,-83.7974644444,74.0,6.88999986649,1875.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,14000,42.2736083333,-83.7974644444,74.0,17.6299991608,1637.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,14600,42.2736083333,-83.7974644444,72.0,17.6299991608,1637.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,15000,42.2737969444,-83.7967588889,72.0,17.6299991608,1637.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,15700,42.2737969444,-83.7967588889,74.0,17.6299991608,1637.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,16000,42.2737969444,-83.7967588889,74.0,5.06999969482,1612.0,72.1568603516,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,16100,42.2737969444,-83.7967588889,74.0,5.06999969482,1612.0,15.6862745285,,,,,,,,,1.5625,,0.78125,
240.904973861,340,1691,16500,42.2737969444,-83.7967588889,74.0,5.06999969482,1612.0,15.6862745285,,,,,,,,,-4.6875,,-3.90625,
240.904973861,340,1691,17700,42.2737969444,-83.7967588889,72.0,5.06999969482,1612.0,15.6862745285,,,,,,,,,-4.6875,,-3.90625,
240.904973861,340,1691,17900,42.2738519444,-83.7960263889,72.0,5.06999969482,1612.0,15.6862745285,,,,,,,,,-4.6875,,-3.90625,
240.904973861,340,1691,18000,42.2738519444,-83.7960263889,72.0,16.3899993896,1700.0,15.6862745285,,,,,,,,,-4.6875,,-3.90625,
240.904973861,340,1691,20000,42.2738519444,-83.7960263889,72.0,5.38999986649,1587.0,15.6862745285,,,,,,,,,-4.6875,,-3.90625,
240.904973861,340,1691,21200,42.2738519444,-83.7960263889,72.0,5.38999986649,1587.0,32.1568641663,,,,,,,,,-4.6875,,-3.90625,
240.904973861,340,1691,21500,42.2738519444,-83.7960263889,72.0,5.38999986649,1587.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,21900,42.2737797222,-83.7950230556,74.0,5.38999986649,1587.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,22000,42.2737797222,-83.7950230556,74.0,9.36999988556,1650.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,22900,42.2737797222,-83.7950230556,76.0,9.36999988556,1650.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,24000,42.2737797222,-83.7950230556,78.0,31.359998703,1812.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,24900,42.2736977778,-83.7942147222,78.0,31.359998703,1812.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,25000,42.2736977778,-83.7942147222,82.0,31.359998703,1812.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,26000,42.2736977778,-83.7942147222,82.0,14.529999733,1887.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,26100,42.2736977778,-83.7942147222,84.0,14.529999733,1887.0,32.1568641663,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,26200,42.2736977778,-83.7942147222,84.0,14.529999733,1887.0,40.0,,,,,,,,,6.25,,3.90625,
240.904973861,340,1691,26500,42.2736977778,-83.7942147222,84.0,14.529999733,1887.0,40.0,,,,,,,,,-2.34375,,1.5625,
