DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.516667093,340,1887,0,42.2728516667,-83.7991811111,32.0,38.2999992371,2200.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,800,42.2728516667,-83.7991811111,32.0,38.2999992371,1925.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,900,42.2728516667,-83.7991811111,32.0,34.3199996948,1925.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,1000,42.2728516667,-83.7991811111,40.0,34.3199996948,1925.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,2000,42.2728516667,-83.7991811111,44.0,34.3199996948,1925.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,2800,42.2728516667,-83.7991811111,44.0,34.3199996948,1537.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,2900,42.2728516667,-83.7991811111,44.0,29.1700000763,1537.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,3000,42.2730352778,-83.7987894444,44.0,29.1700000763,1537.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,3100,42.2730352778,-83.7987894444,48.0,29.1700000763,1537.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,4100,42.2730352778,-83.7987894444,52.0,29.1700000763,1537.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,4800,42.2730352778,-83.7987894444,52.0,29.1700000763,1600.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,5000,42.2730352778,-83.7987894444,52.0,30.7999992371,1600.0,69.0196075439,,,,,,,,,,,,
280.516667093,340,1887,5100,42.2730352778,-83.7987894444,52.0,30.7999992371,1600.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,5200,42.2730352778,-83.7987894444,56.0,30.7999992371,1600.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,6000,42.2732705556,-83.798295,56.0,30.7999992371,1600.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,6300,42.2732705556,-83.798295,60.0,30.7999992371,1600.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,6900,42.2732705556,-83.798295,60.0,30.7999992371,1550.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,7000,42.2732705556,-83.798295,60.0,18.5900001526,1550.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,7400,42.2732705556,-83.798295,64.0,18.5900001526,1550.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,8900,42.2732705556,-83.798295,64.0,18.5900001526,1512.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,9000,42.2732705556,-83.798295,64.0,28.0,1512.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,9500,42.2732705556,-83.798295,66.0,28.0,1512.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,10000,42.2736113889,-83.7975225,66.0,28.0,1512.0,76.8627471924,,,,,,,,,,,,
280.516667093,340,1887,10100,42.2736113889,-83.7975225,66.0,28.0,1512.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,10500,42.2736113889,-83.7975225,68.0,28.0,1512.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,10900,42.2736113889,-83.7975225,68.0,28.0,1700.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,11000,42.2736113889,-83.7975225,68.0,26.6800003052,1700.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,11600,42.2736113889,-83.7975225,70.0,26.6800003052,1700.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,12600,42.2736113889,-83.7975225,72.0,26.6800003052,1700.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,12900,42.2737836111,-83.796825,72.0,26.6800003052,1575.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,13000,42.2737836111,-83.796825,72.0,6.57999992371,1575.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,14900,42.2737836111,-83.796825,72.0,6.57999992371,1600.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,15000,42.2737836111,-83.796825,72.0,9.39999961853,1600.0,67.4509811401,,,,,,,,,,,,
280.516667093,340,1887,15200,42.2737836111,-83.796825,72.0,9.39999961853,1600.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,15700,42.2737836111,-83.796825,70.0,9.39999961853,1600.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,16000,42.2738397222,-83.7961002778,70.0,9.39999961853,1600.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,17000,42.2738397222,-83.7961002778,70.0,12.0,1600.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,17800,42.2738397222,-83.7961002778,68.0,12.0,1600.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,18800,42.2738397222,-83.7961002778,70.0,12.0,1600.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,18900,42.2738397222,-83.7961002778,70.0,12.0,1587.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,19000,42.2737902778,-83.79539,70.0,12.5699996948,1587.0,21.9607849121,,,,,,,,,,,,
280.516667093,340,1887,20200,42.2737902778,-83.79539,70.0,12.5699996948,1587.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,20900,42.2737902778,-83.79539,70.0,12.5699996948,1600.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,21000,42.2737902778,-83.79539,70.0,7.44999980927,1600.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,22000,42.2737002778,-83.7946808333,70.0,7.44999980927,1600.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,22900,42.2737002778,-83.7946808333,70.0,7.44999980927,1550.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,23000,42.2737002778,-83.7946808333,68.0,6.06999969482,1550.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,24900,42.2737002778,-83.7946808333,68.0,6.06999969482,1575.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,25000,42.2736086111,-83.7939916667,68.0,7.23999977112,1575.0,29.8039226532,,,,,,,,,,,,
280.516667093,340,1887,25200,42.2736086111,-83.7939916667,68.0,7.23999977112,1575.0,18.0392150879,,,,,,,,,,,,
280.516667093,340,1887,26900,42.2736086111,-83.7939916667,68.0,7.23999977112,1562.0,18.0392150879,,,,,,,,,,,,
280.516667093,340,1887,27000,42.2736086111,-83.7939916667,68.0,5.36999988556,1562.0,18.0392150879,,,,,,,,,,,,
280.516667093,340,1887,28000,42.2735197222,-83.7933108333,68.0,5.36999988556,1562.0,18.0392150879,,,,,,,,,,,,
280.516667093,340,1887,28900,42.2735197222,-83.7933108333,68.0,5.36999988556,1537.0,18.0392150879,,,,,,,,,,,,
280.516667093,340,1887,29000,42.2735197222,-83.7933108333,68.0,5.32999992371,1537.0,18.0392150879,,,,,,,,,,,,
280.516667093,340,1887,30300,42.2735197222,-83.7933108333,66.0,5.32999992371,1537.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,30900,42.2735197222,-83.7933108333,66.0,5.32999992371,1512.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,31000,42.2734327778,-83.7926408333,66.0,5.25,1512.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,31300,42.2734327778,-83.7926408333,64.0,5.25,1512.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,32900,42.2734327778,-83.7926408333,64.0,5.25,1500.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,33000,42.2734327778,-83.7926408333,64.0,5.75999975204,1500.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,34000,42.2733458333,-83.7919911111,64.0,5.75999975204,1500.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,34900,42.2733458333,-83.7919911111,64.0,5.75999975204,1525.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,35000,42.2733458333,-83.7919911111,64.0,5.71000003815,1525.0,13.3333339691,,,,,,,,,,,,
280.516667093,340,1887,35300,42.2733458333,-83.7919911111,64.0,5.71000003815,1525.0,14.9019613266,,,,,,,,,,,,
280.516667093,340,1887,36500,42.2733458333,-83.7919911111,66.0,5.71000003815,1525.0,14.9019613266,,,,,,,,,,,,
280.516667093,340,1887,37000,42.2732597222,-83.7913255556,66.0,5.23999977112,1525.0,14.9019613266,,,,,,,,,,,,
280.516667093,340,1887,38600,42.2732597222,-83.7913255556,64.0,5.23999977112,1525.0,14.9019613266,,,,,,,,,,,,
280.516667093,340,1887,38900,42.2732597222,-83.7913255556,64.0,5.23999977112,1512.0,14.9019613266,,,,,,,,,,,,
