DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.5809939352,340,920,0,42.2849802778,-83.8019741667,70.0,19.2000007629,1625.0,21.9607849121,,,,,,,,,-1.5625,-1.5625,-0.78125,-3.125
42.5809939352,340,920,1300,42.2849802778,-83.8019741667,72.0,19.2000007629,1625.0,21.9607849121,,,,,,,,,-1.5625,-1.5625,-0.78125,-3.125
42.5809939352,340,920,1500,42.2849802778,-83.8019741667,72.0,19.2000007629,1625.0,26.6666679382,,,,,,,,,-1.5625,-1.5625,-0.78125,-3.125
42.5809939352,340,920,2200,42.2849802778,-83.8019741667,72.0,10.8900003433,1562.0,26.6666679382,,,,,,,,,-1.5625,-1.5625,-0.78125,-3.125
42.5809939352,340,920,2400,42.2849802778,-83.8019741667,70.0,10.8900003433,1562.0,26.6666679382,,,,,,,,,-1.5625,-1.5625,-0.78125,-3.125
42.5809939352,340,920,2600,42.2849802778,-83.8019741667,70.0,10.8900003433,1562.0,26.6666679382,,,,,,,,,-9.375,-9.375,-0.78125,-3.125
42.5809939352,340,920,2800,42.2850008333,-83.8012441667,70.0,10.8900003433,1562.0,26.6666679382,,,,,,,,,-9.375,-9.375,-0.78125,-3.125
42.5809939352,340,920,4300,42.2850008333,-83.8012441667,70.0,15.8699998856,1625.0,26.6666679382,,,,,,,,,-9.375,-9.375,-0.78125,-3.125
42.5809939352,340,920,5500,42.2850008333,-83.8012441667,68.0,15.8699998856,1625.0,26.6666679382,,,,,,,,,-9.375,-9.375,-0.78125,-3.125
42.5809939352,340,920,5700,42.2850094444,-83.8005208333,68.0,15.8699998856,1625.0,26.6666679382,,,,,,,,,-9.375,-9.375,-0.78125,-3.125
