DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.703085185,340,1149,0,42.2437936111,-83.7497083333,38.0,36.7000007629,1850.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,200,42.2437936111,-83.7497083333,44.0,36.7000007629,1850.0,32.9411773682,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,1000,42.2437936111,-83.7497083333,44.0,36.7000007629,1850.0,38.4313735962,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,1200,42.2437936111,-83.7497083333,50.0,36.7000007629,1850.0,38.4313735962,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,2100,42.2437936111,-83.7497083333,50.0,27.9899997711,1425.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,2900,42.2437933333,-83.7502486111,50.0,27.9899997711,1425.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,3300,42.2437933333,-83.7502486111,52.0,27.9899997711,1425.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,4100,42.2437933333,-83.7502486111,52.0,20.8199996948,2812.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,4400,42.2437933333,-83.7502486111,60.0,20.8199996948,2812.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,5400,42.2437933333,-83.7502486111,56.0,20.8199996948,2812.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,6000,42.2437777778,-83.7508636111,56.0,20.8199996948,2812.0,38.4313735962,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,6200,42.2437777778,-83.7508636111,56.0,4.86999988556,1612.0,12.5490198135,,,,,,,,,-0.78125,-0.78125,-3.90625,-2.34375
108.703085185,340,1149,7500,42.2437777778,-83.7508636111,56.0,4.86999988556,1612.0,12.5490198135,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
108.703085185,340,1149,8700,42.2437777778,-83.7508636111,56.0,15.6700000763,1362.0,12.5490198135,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
108.703085185,340,1149,8800,42.2437619444,-83.7514358333,56.0,15.6700000763,1362.0,12.5490198135,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
108.703085185,340,1149,10800,42.2437619444,-83.7514358333,56.0,4.07999992371,1450.0,12.5490198135,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
108.703085185,340,1149,11300,42.2437619444,-83.7514358333,56.0,4.07999992371,1450.0,69.8039245605,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
108.703085185,340,1149,11900,42.2437619444,-83.7514358333,54.0,4.07999992371,1450.0,69.8039245605,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
108.703085185,340,1149,12000,42.2437536111,-83.7520013889,54.0,4.07999992371,1450.0,69.8039245605,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
108.703085185,340,1149,12900,42.2437536111,-83.7520013889,56.0,4.01999998093,1400.0,69.8039245605,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,15000,42.2437536111,-83.7520013889,54.0,4.82999992371,1400.0,69.8039245605,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,16000,42.2437825,-83.7527625,54.0,4.82999992371,1400.0,69.8039245605,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,16300,42.2437825,-83.7527625,54.0,4.82999992371,1400.0,49.4117660522,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,17100,42.2437825,-83.7527625,56.0,18.7900009155,1375.0,49.4117660522,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,18100,42.2437825,-83.7527625,56.0,18.7900009155,1375.0,49.4117660522,,,,,,,,,3.125,3.125,-3.90625,-2.34375
108.703085185,340,1149,18800,42.2438494444,-83.7533327778,56.0,18.7900009155,1375.0,49.4117660522,,,,,,,,,3.125,3.125,-3.90625,-2.34375
108.703085185,340,1149,19100,42.2438494444,-83.7533327778,56.0,8.78999996185,1300.0,49.4117660522,,,,,,,,,3.125,3.125,-3.90625,-2.34375
108.703085185,340,1149,21200,42.2438494444,-83.7533327778,56.0,13.5200004578,1275.0,49.4117660522,,,,,,,,,3.125,3.125,-3.90625,-2.34375
108.703085185,340,1149,21400,42.2438494444,-83.7533327778,56.0,13.5200004578,1275.0,40.0,,,,,,,,,3.125,3.125,-3.90625,-2.34375
108.703085185,340,1149,21900,42.2439630556,-83.7538877778,56.0,13.5200004578,1275.0,40.0,,,,,,,,,3.125,3.125,-3.90625,-2.34375
108.703085185,340,1149,23300,42.2439630556,-83.7538877778,58.0,8.92000007629,1250.0,40.0,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,24900,42.2441141667,-83.7544405556,58.0,8.92000007629,1250.0,40.0,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,25400,42.2441141667,-83.7544405556,58.0,16.3899993896,1200.0,40.0,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,26400,42.2441141667,-83.7544405556,58.0,16.3899993896,1200.0,55.6862754822,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,27500,42.2441141667,-83.7544405556,60.0,19.0,1237.0,55.6862754822,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,28000,42.2443219444,-83.7550075,60.0,19.0,1237.0,55.6862754822,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,28500,42.2443219444,-83.7550075,62.0,19.0,1237.0,55.6862754822,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,29500,42.2443219444,-83.7550075,60.0,3.88000011444,1150.0,55.6862754822,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,30800,42.2445744444,-83.755545,60.0,3.88000011444,1150.0,55.6862754822,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,31600,42.2445744444,-83.755545,60.0,3.90000009537,1212.0,21.9607849121,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,33700,42.2445744444,-83.755545,60.0,6.36999988556,1212.0,21.9607849121,,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
108.703085185,340,1149,33800,42.2448591667,-83.7560397222,60.0,6.36999988556,1212.0,21.9607849121,,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
108.703085185,340,1149,35800,42.2448591667,-83.7560397222,60.0,11.1700000763,1200.0,21.9607849121,,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
108.703085185,340,1149,36800,42.2448591667,-83.7560397222,60.0,11.1700000763,1200.0,35.2941169739,,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
108.703085185,340,1149,37800,42.2452708333,-83.7566680556,60.0,11.1700000763,1200.0,35.2941169739,,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
108.703085185,340,1149,37900,42.2452708333,-83.7566680556,60.0,3.51999998093,1187.0,35.2941169739,,,,,,,,,-2.34375,-3.90625,-3.90625,-2.34375
108.703085185,340,1149,38900,42.2452708333,-83.7566680556,60.0,3.51999998093,1187.0,35.2941169739,,,,,,,,,-3.90625,-7.03125,-3.90625,-2.34375
108.703085185,340,1149,39900,42.2452708333,-83.7566680556,62.0,3.86999988556,1262.0,35.2941169739,,,,,,,,,-3.90625,-7.03125,-3.90625,-2.34375
108.703085185,340,1149,40900,42.2455822222,-83.7571386111,62.0,3.86999988556,1262.0,35.2941169739,,,,,,,,,-3.90625,-7.03125,-3.90625,-2.34375
108.703085185,340,1149,42000,42.2455822222,-83.7571386111,60.0,5.59000015259,1200.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,-3.90625,-2.34375
108.703085185,340,1149,42400,42.2455822222,-83.7571386111,60.0,5.59000015259,1200.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,-3.90625,-2.34375
108.703085185,340,1149,43800,42.2458897222,-83.7576061111,60.0,5.59000015259,1200.0,15.6862745285,,,,,,,,,-3.90625,-7.03125,-3.90625,-2.34375
108.703085185,340,1149,44200,42.2458897222,-83.7576061111,62.0,39.5999984741,1987.0,15.6862745285,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
108.703085185,340,1149,46100,42.2458897222,-83.7576061111,66.0,39.5999984741,1987.0,15.6862745285,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
108.703085185,340,1149,46600,42.2458897222,-83.7576061111,66.0,4.75,1625.0,15.6862745285,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
108.703085185,340,1149,47000,42.2462191667,-83.7580886111,66.0,4.75,1625.0,15.6862745285,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
108.703085185,340,1149,47400,42.2462191667,-83.7580886111,62.0,4.75,1625.0,10.9803924561,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
108.703085185,340,1149,48500,42.2462191667,-83.7580886111,60.0,4.75,1625.0,10.9803924561,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
108.703085185,340,1149,48600,42.2462191667,-83.7580886111,60.0,3.47000002861,1162.0,10.9803924561,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
108.703085185,340,1149,49500,42.2462191667,-83.7580886111,58.0,3.47000002861,1162.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,49800,42.2465147222,-83.7585252778,58.0,3.47000002861,1162.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,50500,42.2465147222,-83.7585252778,56.0,3.47000002861,1162.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,50600,42.2465147222,-83.7585252778,56.0,3.41000008583,1200.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,51600,42.2465147222,-83.7585252778,52.0,3.41000008583,1200.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,52600,42.2465147222,-83.7585252778,50.0,3.40000009537,1175.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,52800,42.2467636111,-83.7589361111,50.0,3.40000009537,1175.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,53700,42.2467636111,-83.7589361111,48.0,3.40000009537,1175.0,10.9803924561,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
108.703085185,340,1149,54700,42.2467636111,-83.7589361111,46.0,3.71000003815,1150.0,10.9803924561,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,55700,42.2467636111,-83.7589361111,42.0,3.71000003815,1150.0,10.9803924561,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,55900,42.2469680556,-83.7593336111,42.0,3.71000003815,1150.0,10.9803924561,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,56800,42.2469680556,-83.7593336111,38.0,4.09000015259,1100.0,10.9803924561,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,57800,42.2469680556,-83.7593336111,32.0,4.09000015259,1100.0,17.254901886,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,58900,42.2469680556,-83.7593336111,24.0,4.17999982834,887.0,17.254901886,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,59900,42.2471452778,-83.7596508333,16.0,4.17999982834,887.0,17.254901886,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,60900,42.2471452778,-83.7596508333,8.0,3.71000003815,825.0,17.254901886,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,62000,42.2471452778,-83.7596508333,4.0,3.71000003815,825.0,17.254901886,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,62300,42.2471452778,-83.7596508333,4.0,3.71000003815,650.0,17.254901886,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,62400,42.2471452778,-83.7596508333,4.0,3.40000009537,650.0,20.392156601,,,,,,,,,0.0,0.0,-3.90625,-2.34375
108.703085185,340,1149,63600,42.2471452778,-83.7596508333,4.0,3.40000009537,650.0,20.392156601,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
108.703085185,340,1149,63700,42.2471452778,-83.7596508333,4.0,3.40000009537,650.0,20.392156601,,,,,,,,,1.5625,3.125,-7.03125,-2.34375
108.703085185,340,1149,63800,42.2471452778,-83.7596508333,4.0,3.40000009537,650.0,20.392156601,,,,,,,,,1.5625,3.125,-7.03125,-7.8125
108.703085185,340,1149,63900,42.2471452778,-83.7596508333,0.0,3.40000009537,650.0,20.392156601,,,,,,,,,1.5625,3.125,-7.03125,-7.8125
108.703085185,340,1149,64700,42.2471452778,-83.7596508333,0.0,3.40000009537,625.0,20.392156601,,,,,,,,,1.5625,3.125,-7.03125,-7.8125
108.703085185,340,1149,67800,42.2471452778,-83.7596508333,0.0,3.06999993324,625.0,18.8235301971,,,,,,,,,1.5625,3.125,-7.03125,-7.8125
108.703085185,340,1149,68900,42.2471452778,-83.7596508333,0.0,3.06999993324,612.0,18.8235301971,,,,,,,,,1.5625,3.125,-7.03125,-7.8125
108.703085185,340,1149,73000,42.2471452778,-83.7596508333,0.0,2.97000002861,612.0,18.8235301971,,,,,,,,,1.5625,3.125,-7.03125,-7.8125
108.703085185,340,1149,74100,42.2471452778,-83.7596508333,0.0,2.97000002861,612.0,18.8235301971,,,,,,,,,5.46875,5.46875,-7.03125,-7.8125
108.703085185,340,1149,75100,42.2471452778,-83.7596508333,0.0,2.97000002861,625.0,18.8235301971,,,,,,,,,5.46875,5.46875,-7.03125,-7.8125
108.703085185,340,1149,77200,42.2471452778,-83.7596508333,0.0,2.97000002861,612.0,18.8235301971,,,,,,,,,5.46875,5.46875,-7.03125,-7.8125
108.703085185,340,1149,78400,42.2471452778,-83.7596508333,0.0,2.95000004768,612.0,18.8235301971,,,,,,,,,5.46875,5.46875,-7.03125,-7.8125
108.703085185,340,1149,79500,42.2471452778,-83.7596508333,0.0,2.95000004768,600.0,18.8235301971,,,,,,,,,5.46875,5.46875,-7.03125,-7.8125
