DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.58571825,340,1298,0,42.2728602778,-83.7990891667,56.0,21.0900001526,1450.0,54.1176490784,,,,,,,,,-5.46875,-3.90625,-4.6875,-5.46875
157.58571825,340,1298,700,42.2728602778,-83.7990891667,58.0,21.8099994659,1487.0,57.254901886,,,,,,,,,-5.46875,-3.90625,-4.6875,-5.46875
157.58571825,340,1298,1700,42.2728602778,-83.7990891667,62.0,21.8099994659,1487.0,57.254901886,,,,,,,,,-5.46875,-3.90625,-4.6875,-5.46875
157.58571825,340,1298,2000,42.2728602778,-83.7990891667,62.0,21.8099994659,1487.0,57.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,2700,42.2728602778,-83.7990891667,62.0,22.8099994659,1562.0,57.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,2800,42.2728602778,-83.7990891667,64.0,22.8099994659,1562.0,57.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,3000,42.2731108333,-83.7985511111,64.0,22.8099994659,1562.0,57.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,3800,42.2731108333,-83.7985511111,66.0,22.8099994659,1562.0,57.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,4700,42.2731108333,-83.7985511111,66.0,25.3999996185,1662.0,57.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,4900,42.2731108333,-83.7985511111,68.0,25.3999996185,1662.0,57.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,5700,42.2731108333,-83.7985511111,68.0,25.3999996185,1662.0,63.5294113159,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,5900,42.273385,-83.7979625,70.0,25.3999996185,1662.0,63.5294113159,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,6700,42.273385,-83.7979625,70.0,22.8199996948,1712.0,63.5294113159,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
157.58571825,340,1298,6900,42.273385,-83.7979625,72.0,22.8199996948,1712.0,63.5294113159,,,,,,,,,-3.125,-3.125,-4.6875,-5.46875
