DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.595169278,340,1471,0,42.2872711111,-83.7436294444,12.0,3.48000001907,862.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,100,42.2872711111,-83.7436294444,12.0,8.97999954224,862.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,2000,42.2872711111,-83.7436294444,12.0,8.97999954224,1787.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,2100,42.2872711111,-83.7436294444,12.0,16.6299991608,1787.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,2900,42.2872711111,-83.7436294444,18.0,16.6299991608,1787.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,3000,42.2872308333,-83.7437791667,18.0,16.6299991608,1787.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,4000,42.2872308333,-83.7437791667,28.0,16.6299991608,1575.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,4100,42.2872308333,-83.7437791667,28.0,26.0399990082,1575.0,16.4705886841,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,4400,42.2872308333,-83.7437791667,28.0,26.0399990082,1575.0,50.9803924561,,,,,,,,,0.0,-4.6875,0.0,-6.25
193.595169278,340,1471,4700,42.2872308333,-83.7437791667,28.0,26.0399990082,1575.0,50.9803924561,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,6000,42.2873225,-83.7440494444,38.0,26.0399990082,1337.0,50.9803924561,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,6100,42.2873225,-83.7440494444,38.0,18.9300003052,1337.0,50.9803924561,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,7100,42.2873225,-83.7440494444,40.0,18.9300003052,1337.0,50.9803924561,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,8000,42.2873225,-83.7440494444,40.0,18.9300003052,1275.0,50.9803924561,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,8100,42.2873225,-83.7440494444,40.0,4.75,1275.0,50.9803924561,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,9000,42.2874386111,-83.7444388889,40.0,4.75,1275.0,50.9803924561,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,9400,42.2874386111,-83.7444388889,40.0,4.75,1275.0,17.254901886,,,,,,,,,-0.78125,-4.6875,0.78125,-6.25
193.595169278,340,1471,9700,42.2874386111,-83.7444388889,40.0,4.75,1275.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,10000,42.2874386111,-83.7444388889,40.0,4.75,987.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,10100,42.2874386111,-83.7444388889,40.0,4.58999967575,987.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,10200,42.2874386111,-83.7444388889,38.0,4.58999967575,987.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,12000,42.2875544444,-83.7447830556,38.0,4.58999967575,937.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,12100,42.2875544444,-83.7447830556,38.0,4.17999982834,937.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,12300,42.2875544444,-83.7447830556,34.0,4.17999982834,937.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,13300,42.2875544444,-83.7447830556,18.0,4.17999982834,937.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,14000,42.2875544444,-83.7447830556,18.0,4.17999982834,825.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,14100,42.2875544444,-83.7447830556,18.0,4.00999975204,825.0,17.254901886,,,,,,,,,0.0,-4.6875,5.46875,-6.25
193.595169278,340,1471,14400,42.2875544444,-83.7447830556,18.0,4.00999975204,825.0,17.254901886,,,,,,,,,0.0,-0.78125,5.46875,-6.25
193.595169278,340,1471,14500,42.2875544444,-83.7447830556,18.0,4.00999975204,825.0,17.254901886,,,,,,,,,0.0,-0.78125,5.46875,0.0
193.595169278,340,1471,14800,42.2875544444,-83.7447830556,18.0,4.00999975204,825.0,17.254901886,,,,,,,,,3.90625,-0.78125,6.25,0.0
193.595169278,340,1471,15000,42.2876236111,-83.7449419444,18.0,4.00999975204,825.0,17.254901886,,,,,,,,,3.90625,-0.78125,6.25,0.0
193.595169278,340,1471,15400,42.2876236111,-83.7449419444,4.0,4.00999975204,825.0,17.254901886,,,,,,,,,3.90625,-0.78125,6.25,0.0
193.595169278,340,1471,16000,42.2876236111,-83.7449419444,4.0,4.00999975204,1112.0,17.254901886,,,,,,,,,3.90625,-0.78125,6.25,0.0
193.595169278,340,1471,16100,42.2876236111,-83.7449419444,4.0,19.7199993134,1112.0,17.254901886,,,,,,,,,3.90625,-0.78125,6.25,0.0
