DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.517680241,340,2074,0,42.2728616667,-83.7992013889,34.0,25.9799995422,1400.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,800,42.2728616667,-83.7992013889,34.0,20.6899986267,1412.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,900,42.2728616667,-83.7992013889,40.0,20.6899986267,1412.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,2000,42.2728616667,-83.7992013889,42.0,20.6899986267,1412.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,2800,42.2728616667,-83.7992013889,42.0,16.9300003052,1300.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,3000,42.2730338889,-83.7988216667,46.0,16.9300003052,1300.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,4000,42.2730338889,-83.7988216667,48.0,16.9300003052,1300.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,4800,42.2730338889,-83.7988216667,48.0,22.859998703,1412.0,74.509803772,,,,,,,,,,,,
329.517680241,340,2074,5000,42.2730338889,-83.7988216667,48.0,22.859998703,1412.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,5100,42.2730338889,-83.7988216667,50.0,22.859998703,1412.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,6100,42.2732436111,-83.7983730556,50.0,22.859998703,1412.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,6200,42.2732436111,-83.7983730556,54.0,22.859998703,1412.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,6900,42.2732436111,-83.7983730556,54.0,16.1599998474,1400.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,7200,42.2732436111,-83.7983730556,56.0,16.1599998474,1400.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,8300,42.2732436111,-83.7983730556,58.0,16.1599998474,1400.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,8900,42.2732436111,-83.7983730556,58.0,18.5,1412.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,9100,42.2734758333,-83.7978783333,58.0,18.5,1412.0,63.5294113159,,,,,,,,,,,,
329.517680241,340,2074,10000,42.2734758333,-83.7978783333,58.0,18.5,1412.0,54.1176490784,,,,,,,,,,,,
329.517680241,340,2074,10900,42.2734758333,-83.7978783333,58.0,20.75,1500.0,54.1176490784,,,,,,,,,,,,
329.517680241,340,2074,11400,42.2734758333,-83.7978783333,62.0,20.75,1500.0,54.1176490784,,,,,,,,,,,,
329.517680241,340,2074,12900,42.2734758333,-83.7978783333,62.0,18.0799999237,1487.0,54.1176490784,,,,,,,,,,,,
329.517680241,340,2074,13000,42.2737305556,-83.7971258333,62.0,18.0799999237,1487.0,54.1176490784,,,,,,,,,,,,
329.517680241,340,2074,13500,42.2737305556,-83.7971258333,64.0,18.0799999237,1487.0,54.1176490784,,,,,,,,,,,,
329.517680241,340,2074,14900,42.2737305556,-83.7971258333,64.0,9.01000022888,1525.0,54.1176490784,,,,,,,,,,,,
329.517680241,340,2074,15000,42.2737305556,-83.7971258333,64.0,9.01000022888,1525.0,29.0196075439,,,,,,,,,,,,
329.517680241,340,2074,16000,42.2738397222,-83.7964758333,64.0,9.01000022888,1525.0,29.0196075439,,,,,,,,,,,,
329.517680241,340,2074,16900,42.2738397222,-83.7964758333,64.0,9.21000003815,1500.0,29.0196075439,,,,,,,,,,,,
329.517680241,340,2074,18700,42.2738397222,-83.7964758333,62.0,9.21000003815,1500.0,29.0196075439,,,,,,,,,,,,
329.517680241,340,2074,18900,42.2738397222,-83.7964758333,62.0,5.00999975204,1487.0,29.0196075439,,,,,,,,,,,,
329.517680241,340,2074,19000,42.2738411111,-83.7958283333,62.0,5.00999975204,1487.0,29.0196075439,,,,,,,,,,,,
329.517680241,340,2074,19700,42.2738411111,-83.7958283333,60.0,5.00999975204,1487.0,29.0196075439,,,,,,,,,,,,
329.517680241,340,2074,20000,42.2738411111,-83.7958283333,60.0,5.00999975204,1487.0,24.3137264252,,,,,,,,,,,,
329.517680241,340,2074,20900,42.2738411111,-83.7958283333,60.0,16.5299987793,1512.0,24.3137264252,,,,,,,,,,,,
329.517680241,340,2074,21800,42.2738411111,-83.7958283333,62.0,16.5299987793,1512.0,24.3137264252,,,,,,,,,,,,
329.517680241,340,2074,22000,42.2737786111,-83.795205,62.0,16.5299987793,1512.0,24.3137264252,,,,,,,,,,,,
329.517680241,340,2074,22800,42.2737786111,-83.795205,64.0,16.5299987793,1512.0,24.3137264252,,,,,,,,,,,,
329.517680241,340,2074,22900,42.2737786111,-83.795205,64.0,16.5599994659,1512.0,24.3137264252,,,,,,,,,,,,
329.517680241,340,2074,24900,42.2737786111,-83.795205,66.0,11.2699995041,1500.0,24.3137264252,,,,,,,,,,,,
329.517680241,340,2074,25100,42.2736977778,-83.794545,66.0,11.2699995041,1500.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,26900,42.2736977778,-83.794545,66.0,8.78999996185,1562.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,28000,42.2736141667,-83.7938594444,68.0,8.78999996185,1562.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,28900,42.2736141667,-83.7938594444,68.0,15.4200000763,1587.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,30900,42.2736141667,-83.7938594444,68.0,5.65999984741,1562.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,31100,42.2735272222,-83.7931466667,68.0,5.65999984741,1562.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,31200,42.2735272222,-83.7931466667,70.0,5.65999984741,1562.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,32900,42.2735272222,-83.7931466667,70.0,5.48000001907,1575.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,33200,42.2735272222,-83.7931466667,68.0,5.48000001907,1575.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,34000,42.2734372222,-83.79245,68.0,5.48000001907,1575.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,34900,42.2734372222,-83.79245,68.0,5.50999975204,1562.0,27.4509811401,,,,,,,,,,,,
329.517680241,340,2074,35200,42.2734372222,-83.79245,68.0,5.50999975204,1562.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,35300,42.2734372222,-83.79245,66.0,5.50999975204,1562.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,36900,42.2734372222,-83.79245,66.0,5.31999969482,1512.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,37100,42.2733463889,-83.7917713889,66.0,5.31999969482,1512.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,38400,42.2733463889,-83.7917713889,64.0,5.31999969482,1512.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,38900,42.2733463889,-83.7917713889,64.0,5.25999975204,1537.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,39500,42.2733463889,-83.7917713889,58.0,5.25999975204,1537.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,40000,42.2732633333,-83.7911286111,58.0,5.25999975204,1537.0,14.9019613266,,,,,,,,,,,,
329.517680241,340,2074,40200,42.2732633333,-83.7911286111,58.0,5.25999975204,1537.0,13.3333339691,,,,,,,,,,,,
329.517680241,340,2074,41000,42.2732633333,-83.7911286111,58.0,4.50999975204,1325.0,13.3333339691,,,,,,,,,,,,
