DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.962748185,340,1137,0,42.2790819444,-83.7538894444,40.0,22.1399993896,1500.0,55.6862754822,,,,,,,,,1.5625,0.0,-3.90625,-2.34375
105.962748185,340,1137,1100,42.2790819444,-83.7538894444,42.0,22.1399993896,1500.0,55.6862754822,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
105.962748185,340,1137,2200,42.2790819444,-83.7538894444,44.0,7.67999982834,1225.0,55.6862754822,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
105.962748185,340,1137,2500,42.2790077778,-83.7541719444,44.0,7.67999982834,1225.0,55.6862754822,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
105.962748185,340,1137,4300,42.2790077778,-83.7541719444,44.0,13.9799995422,1187.0,55.6862754822,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
105.962748185,340,1137,5500,42.2790077778,-83.7541719444,46.0,13.9799995422,1187.0,21.1764717102,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
105.962748185,340,1137,6400,42.2789144444,-83.7547363889,46.0,13.9799995422,1187.0,21.1764717102,,,,,,,,,-1.5625,-1.5625,-3.90625,-2.34375
105.962748185,340,1137,6600,42.2789144444,-83.7547363889,44.0,12.5100002289,1150.0,21.1764717102,,,,,,,,,0.78125,1.5625,-3.90625,-2.34375
105.962748185,340,1137,7800,42.2789144444,-83.7547363889,46.0,12.5100002289,1150.0,21.1764717102,,,,,,,,,0.78125,1.5625,-3.90625,-2.34375
105.962748185,340,1137,8900,42.2789144444,-83.7547363889,48.0,26.3299999237,1375.0,21.1764717102,,,,,,,,,0.78125,1.5625,-3.90625,-2.34375
105.962748185,340,1137,9400,42.2788033333,-83.7551733333,48.0,26.3299999237,1375.0,21.1764717102,,,,,,,,,0.78125,1.5625,-3.90625,-2.34375
105.962748185,340,1137,9900,42.2788033333,-83.7551733333,50.0,26.3299999237,1375.0,21.1764717102,,,,,,,,,0.78125,1.5625,-3.90625,-2.34375
105.962748185,340,1137,10900,42.2788033333,-83.7551733333,52.0,25.5799999237,1462.0,69.0196075439,,,,,,,,,0.78125,1.5625,-3.90625,-2.34375
105.962748185,340,1137,12000,42.2788033333,-83.7551733333,54.0,25.5799999237,1462.0,69.0196075439,,,,,,,,,2.34375,0.78125,-3.90625,-2.34375
105.962748185,340,1137,12500,42.2787041667,-83.7556755556,54.0,25.5799999237,1462.0,69.0196075439,,,,,,,,,2.34375,0.78125,-3.90625,-2.34375
105.962748185,340,1137,13000,42.2787041667,-83.7556755556,50.0,12.4600000381,1387.0,69.0196075439,,,,,,,,,2.34375,0.78125,-3.90625,-2.34375
105.962748185,340,1137,15100,42.2787041667,-83.7556755556,50.0,17.7600002289,1375.0,69.0196075439,,,,,,,,,2.34375,0.78125,-3.90625,-2.34375
105.962748185,340,1137,15500,42.2786136111,-83.7561816667,50.0,17.7600002289,1375.0,69.0196075439,,,,,,,,,2.34375,0.78125,-3.90625,-2.34375
105.962748185,340,1137,16100,42.2786136111,-83.7561816667,50.0,17.7600002289,1375.0,49.4117660522,,,,,,,,,2.34375,0.78125,-3.90625,-2.34375
105.962748185,340,1137,17200,42.2786136111,-83.7561816667,50.0,4.44999980927,1325.0,49.4117660522,,,,,,,,,0.0,3.90625,-3.90625,-2.34375
105.962748185,340,1137,18200,42.2786136111,-83.7561816667,48.0,4.44999980927,1325.0,49.4117660522,,,,,,,,,0.0,3.90625,-3.90625,-2.34375
105.962748185,340,1137,18400,42.2785016667,-83.7566983333,48.0,4.44999980927,1325.0,49.4117660522,,,,,,,,,0.0,3.90625,-3.90625,-2.34375
105.962748185,340,1137,19300,42.2785016667,-83.7566983333,48.0,4.40999984741,1362.0,49.4117660522,,,,,,,,,0.0,3.90625,-3.90625,-2.34375
105.962748185,340,1137,21300,42.2785016667,-83.7566983333,46.0,4.15999984741,1325.0,14.9019613266,,,,,,,,,0.0,3.90625,-3.90625,-2.34375
105.962748185,340,1137,21400,42.2783886111,-83.7571897222,46.0,4.15999984741,1325.0,14.9019613266,,,,,,,,,0.0,3.90625,-3.90625,-2.34375
105.962748185,340,1137,22400,42.2783886111,-83.7571897222,46.0,4.15999984741,1325.0,14.9019613266,,,,,,,,,6.25,3.125,-3.90625,-2.34375
105.962748185,340,1137,23400,42.2783886111,-83.7571897222,44.0,15.9499998093,1350.0,14.9019613266,,,,,,,,,6.25,3.125,-3.90625,-2.34375
105.962748185,340,1137,25500,42.2782866667,-83.7577994444,44.0,12.9899997711,1325.0,14.9019613266,,,,,,,,,6.25,3.125,-3.90625,-2.34375
105.962748185,340,1137,26800,42.2782866667,-83.7577994444,42.0,12.9899997711,1325.0,25.0980396271,,,,,,,,,6.25,3.125,-3.90625,-2.34375
105.962748185,340,1137,27400,42.2782866667,-83.7577994444,42.0,12.9899997711,1325.0,25.0980396271,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,27500,42.2782866667,-83.7577994444,42.0,18.1000003815,1375.0,25.0980396271,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,28500,42.2782127778,-83.7582466667,42.0,18.1000003815,1375.0,25.0980396271,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,28800,42.2782127778,-83.7582466667,44.0,18.1000003815,1375.0,25.0980396271,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,29500,42.2782127778,-83.7582466667,44.0,14.6800003052,1300.0,25.0980396271,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,31200,42.2782127778,-83.7582466667,46.0,14.6800003052,1300.0,25.0980396271,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,31400,42.2781044444,-83.7586966667,46.0,14.6800003052,1300.0,25.0980396271,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,31900,42.2781044444,-83.7586966667,46.0,4.63000011444,1387.0,31.372549057,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,32300,42.2781044444,-83.7586966667,44.0,4.63000011444,1387.0,31.372549057,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
105.962748185,340,1137,32400,42.2781044444,-83.7586966667,44.0,4.63000011444,1387.0,31.372549057,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
105.962748185,340,1137,33300,42.2781044444,-83.7586966667,42.0,4.63000011444,1387.0,31.372549057,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
105.962748185,340,1137,34000,42.2781044444,-83.7586966667,42.0,17.3400001526,1575.0,31.372549057,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
105.962748185,340,1137,34400,42.2779769444,-83.7591183333,44.0,17.3400001526,1575.0,31.372549057,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
105.962748185,340,1137,35400,42.2779769444,-83.7591183333,42.0,17.3400001526,1575.0,31.372549057,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
105.962748185,340,1137,36100,42.2779769444,-83.7591183333,42.0,4.11000013351,1212.0,31.372549057,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
105.962748185,340,1137,37100,42.2779769444,-83.7591183333,42.0,4.11000013351,1212.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,-3.90625,-2.34375
105.962748185,340,1137,37500,42.2778505556,-83.759525,40.0,4.11000013351,1212.0,21.9607849121,,,,,,,,,3.125,2.34375,-3.90625,-2.34375
