DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.925841565,340,1390,0,42.2789852778,-83.75367,22.0,26.3699989319,2137.0,60.3921585083,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,800,42.2789852778,-83.75367,30.0,26.3699989319,2137.0,60.3921585083,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,1800,42.2789852778,-83.75367,30.0,26.3699989319,1712.0,60.3921585083,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,1900,42.2789852778,-83.75367,34.0,22.4300003052,1712.0,60.3921585083,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,3000,42.2789313889,-83.7540211111,38.0,22.4300003052,1712.0,24.3137264252,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,3800,42.2789313889,-83.7540211111,38.0,22.4300003052,1200.0,24.3137264252,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,3900,42.2789313889,-83.7540211111,38.0,6.73999977112,1200.0,24.3137264252,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,5800,42.2789313889,-83.7540211111,38.0,6.73999977112,1237.0,24.3137264252,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,5900,42.2788825,-83.7543988889,38.0,12.2299995422,1237.0,24.3137264252,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,7800,42.2788825,-83.7543988889,38.0,12.2299995422,1162.0,24.3137264252,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,7900,42.2788825,-83.7543988889,38.0,4.75999975204,1162.0,24.3137264252,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,8000,42.2788825,-83.7543988889,38.0,4.75999975204,1162.0,15.6862745285,,,,,,,,,-1.5625,0.0,0.0,-0.78125
178.925841565,340,1390,8300,42.2788825,-83.7543988889,38.0,4.75999975204,1162.0,15.6862745285,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,8500,42.2788825,-83.7543988889,38.0,4.75999975204,1162.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,8900,42.2788066667,-83.7547755556,38.0,4.75999975204,1162.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,9200,42.2788066667,-83.7547755556,36.0,4.75999975204,1162.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,9800,42.2788066667,-83.7547755556,36.0,4.75999975204,1150.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,9900,42.2788066667,-83.7547755556,36.0,10.2199993134,1150.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,10300,42.2788066667,-83.7547755556,38.0,10.2199993134,1150.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,11800,42.2787341667,-83.7551588889,38.0,10.2199993134,1100.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,11900,42.2787341667,-83.7551588889,38.0,3.62999987602,1100.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,13100,42.2787341667,-83.7551588889,38.0,3.62999987602,1100.0,12.5490198135,,,,,,,,,0.0,0.0,-0.78125,-0.78125
178.925841565,340,1390,13400,42.2787341667,-83.7551588889,36.0,3.62999987602,1100.0,12.5490198135,,,,,,,,,-1.5625,0.0,-0.78125,-0.78125
178.925841565,340,1390,13500,42.2787341667,-83.7551588889,36.0,3.62999987602,1100.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,13800,42.2787341667,-83.7551588889,36.0,3.62999987602,1150.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,13900,42.2787341667,-83.7551588889,36.0,14.8299999237,1150.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,14400,42.2787341667,-83.7551588889,34.0,14.8299999237,1150.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,15800,42.2786475,-83.7556313889,34.0,14.8299999237,1712.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,15900,42.2786475,-83.7556313889,34.0,27.4200000763,1712.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,16500,42.2786475,-83.7556313889,36.0,27.4200000763,1712.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,17500,42.2786475,-83.7556313889,40.0,27.4200000763,1712.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,17800,42.2786475,-83.7556313889,40.0,27.4200000763,1787.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,17900,42.2786475,-83.7556313889,40.0,34.3899993896,1787.0,12.5490198135,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,18100,42.2786475,-83.7556313889,40.0,34.3899993896,1787.0,75.2941207886,,,,,,,,,-1.5625,0.0,-2.34375,-0.78125
178.925841565,340,1390,18400,42.2786475,-83.7556313889,40.0,34.3899993896,1787.0,75.2941207886,,,,,,,,,7.03125,0.0,-2.34375,-0.78125
178.925841565,340,1390,18600,42.2786475,-83.7556313889,44.0,34.3899993896,1787.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,18900,42.27857,-83.7560572222,44.0,34.3899993896,1787.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,19600,42.27857,-83.7560572222,48.0,34.3899993896,1787.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,19800,42.27857,-83.7560572222,48.0,34.3899993896,1837.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,19900,42.27857,-83.7560572222,48.0,8.63000011444,1837.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,20700,42.27857,-83.7560572222,52.0,8.63000011444,1837.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,21800,42.27857,-83.7560572222,52.0,8.63000011444,1287.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,21900,42.2784736111,-83.7565691667,52.0,5.01999998093,1287.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,22700,42.2784736111,-83.7565691667,50.0,5.01999998093,1287.0,75.2941207886,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,23100,42.2784736111,-83.7565691667,50.0,5.01999998093,1287.0,14.117647171,,,,,,,,,7.03125,0.0,15.625,-0.78125
178.925841565,340,1390,23500,42.2784736111,-83.7565691667,50.0,5.01999998093,1287.0,14.117647171,,,,,,,,,-0.78125,0.0,15.625,-0.78125
178.925841565,340,1390,23600,42.2784736111,-83.7565691667,50.0,5.01999998093,1287.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,23800,42.2784736111,-83.7565691667,46.0,5.01999998093,1162.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,23900,42.2784736111,-83.7565691667,46.0,17.1800003052,1162.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,24900,42.2783808333,-83.7570416667,46.0,17.1800003052,1162.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,25800,42.2783808333,-83.7570416667,46.0,17.1800003052,1137.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,25900,42.2783808333,-83.7570416667,46.0,4.26999998093,1137.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,26900,42.2783808333,-83.7570416667,44.0,4.26999998093,1137.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,27800,42.2782919444,-83.7574769444,44.0,4.26999998093,1137.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,27900,42.2782919444,-83.7574769444,42.0,3.75,1137.0,14.117647171,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,28200,42.2782919444,-83.7574769444,42.0,3.75,1137.0,12.5490198135,,,,,,,,,-0.78125,0.0,0.78125,-0.78125
178.925841565,340,1390,28500,42.2782919444,-83.7574769444,42.0,3.75,1137.0,12.5490198135,,,,,,,,,-2.34375,0.0,0.78125,-0.78125
178.925841565,340,1390,28700,42.2782919444,-83.7574769444,42.0,3.75,1137.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,29000,42.2782919444,-83.7574769444,40.0,3.75,1137.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,29800,42.2782919444,-83.7574769444,40.0,3.75,1112.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,29900,42.2782919444,-83.7574769444,40.0,3.77999997139,1112.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,30000,42.2782919444,-83.7574769444,36.0,3.77999997139,1112.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,30800,42.2782211111,-83.7578475,36.0,3.77999997139,1112.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,31100,42.2782211111,-83.7578475,34.0,3.77999997139,1112.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,31800,42.2782211111,-83.7578475,34.0,3.77999997139,1100.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,31900,42.2782211111,-83.7578475,34.0,3.75,1100.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,32100,42.2782211111,-83.7578475,32.0,3.75,1100.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,33100,42.2782211111,-83.7578475,28.0,3.75,1100.0,12.5490198135,,,,,,,,,-2.34375,0.0,-3.125,-0.78125
178.925841565,340,1390,33600,42.2782211111,-83.7578475,28.0,3.75,1100.0,12.5490198135,,,,,,,,,0.0,0.0,-3.125,-0.78125
178.925841565,340,1390,33700,42.2782211111,-83.7578475,28.0,3.75,1100.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,33800,42.2782211111,-83.7578475,28.0,3.75,1075.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,33900,42.2781669444,-83.7581386111,28.0,3.79999995232,1075.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,34200,42.2781669444,-83.7581386111,26.0,3.79999995232,1075.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,35300,42.2781669444,-83.7581386111,22.0,3.79999995232,1075.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,35900,42.2781669444,-83.7581386111,22.0,3.79999995232,750.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,36000,42.2781669444,-83.7581386111,22.0,3.54999995232,750.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,36300,42.2781669444,-83.7581386111,18.0,3.54999995232,750.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,36900,42.2781458333,-83.7583288889,18.0,3.54999995232,750.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,37400,42.2781458333,-83.7583288889,12.0,3.54999995232,750.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,37900,42.2781458333,-83.7583288889,12.0,3.54999995232,737.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,38000,42.2781458333,-83.7583288889,12.0,4.36000013351,737.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,38300,42.2781458333,-83.7583288889,12.0,4.36000013351,737.0,21.1764717102,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,38500,42.2781458333,-83.7583288889,6.0,4.36000013351,737.0,21.1764717102,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,39500,42.2781458333,-83.7583288889,2.0,4.36000013351,737.0,21.1764717102,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,40200,42.2781458333,-83.7583288889,0.0,4.36000013351,662.0,21.1764717102,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,40300,42.2781458333,-83.7583288889,0.0,4.44999980927,662.0,21.1764717102,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,40400,42.2781458333,-83.7583288889,0.0,4.44999980927,662.0,25.0980396271,,,,,,,,,0.0,0.0,0.0,-0.78125
178.925841565,340,1390,40800,42.2781458333,-83.7583288889,0.0,4.44999980927,662.0,25.0980396271,,,,,,,,,0.0,0.0,3.125,-0.78125
178.925841565,340,1390,40900,42.2781458333,-83.7583288889,0.0,4.44999980927,662.0,25.0980396271,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,42200,42.2781458333,-83.7583288889,0.0,4.44999980927,675.0,25.0980396271,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,45300,42.2781458333,-83.7583288889,0.0,4.32999992371,675.0,25.0980396271,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,46200,42.2781458333,-83.7583288889,0.0,4.32999992371,662.0,25.0980396271,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,48200,42.2781458333,-83.7583288889,0.0,4.32999992371,650.0,25.0980396271,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,50200,42.2781458333,-83.7583288889,0.0,4.32999992371,637.0,25.0980396271,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,50400,42.2781458333,-83.7583288889,0.0,3.57999992371,637.0,25.0980396271,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,50500,42.2781458333,-83.7583288889,0.0,3.57999992371,637.0,21.1764717102,,,,,,,,,0.0,-4.6875,3.125,-6.25
178.925841565,340,1390,50900,42.2781458333,-83.7583288889,0.0,3.57999992371,637.0,21.1764717102,,,,,,,,,0.0,-4.6875,2.34375,-6.25
178.925841565,340,1390,55400,42.2781458333,-83.7583288889,0.0,3.50999999046,637.0,21.1764717102,,,,,,,,,0.0,-4.6875,2.34375,-6.25
178.925841565,340,1390,55500,42.2781458333,-83.7583288889,0.0,3.50999999046,637.0,20.392156601,,,,,,,,,0.0,-4.6875,2.34375,-6.25
178.925841565,340,1390,56200,42.2781458333,-83.7583288889,0.0,3.50999999046,650.0,20.392156601,,,,,,,,,0.0,-4.6875,2.34375,-6.25
178.925841565,340,1390,60200,42.2781458333,-83.7583288889,0.0,3.50999999046,562.0,20.392156601,,,,,,,,,0.0,-4.6875,2.34375,-6.25
178.925841565,340,1390,60500,42.2781458333,-83.7583288889,0.0,4.09999990463,562.0,24.3137264252,,,,,,,,,0.0,-4.6875,2.34375,-6.25
178.925841565,340,1390,60900,42.2781458333,-83.7583288889,0.0,4.09999990463,562.0,24.3137264252,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,62200,42.2781458333,-83.7583288889,0.0,4.09999990463,650.0,24.3137264252,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,64200,42.2781458333,-83.7583288889,0.0,4.09999990463,675.0,24.3137264252,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,65500,42.2781458333,-83.7583288889,0.0,4.46999979019,675.0,24.3137264252,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,65600,42.2781458333,-83.7583288889,0.0,4.46999979019,675.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,66900,42.2781977778,-83.7583719444,0.0,4.46999979019,675.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,68200,42.2781977778,-83.7583719444,0.0,4.46999979019,662.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,70000,42.2781947222,-83.7583847222,0.0,4.46999979019,662.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,70300,42.2781947222,-83.7583847222,0.0,4.46999979019,1387.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,70800,42.2781947222,-83.7583847222,12.0,4.46999979019,1387.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,70900,42.2781947222,-83.7583847222,12.0,4.46999979019,1700.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,71000,42.2781947222,-83.7583847222,12.0,26.2999992371,1700.0,25.882352829,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,71100,42.2781947222,-83.7583847222,12.0,26.2999992371,1700.0,61.1764717102,,,,,,,,,2.34375,-4.6875,2.34375,-6.25
178.925841565,340,1390,71600,42.2781947222,-83.7583847222,12.0,26.2999992371,1700.0,61.1764717102,,,,,,,,,1.5625,-4.6875,2.34375,-6.25
178.925841565,340,1390,71900,42.2781947222,-83.7583847222,12.0,26.2999992371,1700.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-6.25
178.925841565,340,1390,72000,42.2781947222,-83.7583847222,12.0,26.2999992371,1700.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,72900,42.2781547222,-83.7585488889,24.0,26.2999992371,1975.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,73100,42.2781547222,-83.7585488889,24.0,39.8999977112,1975.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,74000,42.2781547222,-83.7585488889,34.0,39.8999977112,1975.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,75000,42.2781547222,-83.7585488889,34.0,39.8999977112,2887.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,75100,42.2781547222,-83.7585488889,44.0,51.3499984741,2887.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,76100,42.2781547222,-83.7585488889,54.0,51.3499984741,2887.0,61.1764717102,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,76200,42.2781547222,-83.7585488889,54.0,51.3499984741,2887.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,76800,42.2780097222,-83.75917,54.0,51.3499984741,2887.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,77000,42.2780097222,-83.75917,54.0,51.3499984741,1637.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,77100,42.2780097222,-83.75917,54.0,6.17999982834,1637.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,79000,42.2780097222,-83.75917,54.0,6.17999982834,1437.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,79100,42.2780097222,-83.75917,54.0,13.6599998474,1437.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,79200,42.2780097222,-83.75917,56.0,13.6599998474,1437.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,79900,42.27789,-83.7597125,56.0,13.6599998474,1437.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,81000,42.27789,-83.7597125,56.0,13.6599998474,1250.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,81100,42.27789,-83.7597125,56.0,4.21999979019,1250.0,25.882352829,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,81200,42.27789,-83.7597125,56.0,4.21999979019,1250.0,13.3333339691,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,81300,42.27789,-83.7597125,54.0,4.21999979019,1250.0,13.3333339691,,,,,,,,,1.5625,-3.125,2.34375,-0.78125
178.925841565,340,1390,81700,42.27789,-83.7597125,54.0,4.21999979019,1250.0,13.3333339691,,,,,,,,,0.0,-3.125,2.34375,-0.78125
178.925841565,340,1390,81800,42.27789,-83.7597125,54.0,4.21999979019,1250.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,82300,42.27789,-83.7597125,52.0,4.21999979019,1250.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,82800,42.2777738889,-83.7602366667,52.0,4.21999979019,1250.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,83000,42.2777738889,-83.7602366667,52.0,4.21999979019,1200.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,83100,42.2777738889,-83.7602366667,52.0,4.73000001907,1200.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,83400,42.2777738889,-83.7602366667,50.0,4.73000001907,1200.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,84400,42.2777738889,-83.7602366667,48.0,4.73000001907,1200.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,85100,42.2777738889,-83.7602366667,48.0,12.2100000381,1200.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,85900,42.2776744444,-83.7607225,48.0,12.2100000381,1200.0,13.3333339691,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,86300,42.2776744444,-83.7607225,48.0,12.2100000381,1200.0,35.2941169739,,,,,,,,,0.0,-3.125,4.6875,-0.78125
178.925841565,340,1390,86800,42.2776744444,-83.7607225,48.0,12.2100000381,1200.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,87000,42.2776744444,-83.7607225,48.0,12.2100000381,1175.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,87100,42.2776744444,-83.7607225,48.0,10.3299999237,1175.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,88600,42.2776744444,-83.7607225,50.0,10.3299999237,1175.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,88800,42.27757,-83.7612111111,50.0,10.3299999237,1175.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,89100,42.27757,-83.7612111111,50.0,9.86999988556,1175.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,89600,42.27757,-83.7612111111,48.0,9.86999988556,1175.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,91000,42.27757,-83.7612111111,48.0,9.86999988556,1187.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,91100,42.27757,-83.7612111111,48.0,9.81999969482,1187.0,35.2941169739,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,91300,42.27757,-83.7612111111,48.0,9.81999969482,1187.0,29.8039226532,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,91700,42.27757,-83.7612111111,50.0,9.81999969482,1187.0,29.8039226532,,,,,,,,,0.0,-3.125,0.0,-0.78125
178.925841565,340,1390,91800,42.27757,-83.7612111111,50.0,9.81999969482,1187.0,29.8039226532,,,,,,,,,-3.90625,-3.125,0.0,-0.78125
178.925841565,340,1390,91900,42.2774616667,-83.7617025,50.0,9.81999969482,1187.0,29.8039226532,,,,,,,,,-3.90625,-3.125,-2.34375,-0.78125
178.925841565,340,1390,93100,42.2774616667,-83.7617025,50.0,8.80999946594,1187.0,29.8039226532,,,,,,,,,-3.90625,-3.125,-2.34375,-0.78125
178.925841565,340,1390,94800,42.2774616667,-83.7617025,48.0,8.80999946594,1187.0,29.8039226532,,,,,,,,,-3.90625,-3.125,-2.34375,-0.78125
178.925841565,340,1390,94900,42.2773544444,-83.762195,48.0,8.80999946594,1187.0,29.8039226532,,,,,,,,,-3.90625,-3.125,-2.34375,-0.78125
178.925841565,340,1390,95100,42.2773544444,-83.762195,48.0,9.13999938965,1187.0,29.8039226532,,,,,,,,,-3.90625,-3.125,-2.34375,-0.78125
178.925841565,340,1390,96300,42.2773544444,-83.762195,48.0,9.13999938965,1187.0,29.0196075439,,,,,,,,,-3.90625,-3.125,-2.34375,-0.78125
178.925841565,340,1390,96800,42.2773544444,-83.762195,48.0,9.13999938965,1187.0,29.0196075439,,,,,,,,,-2.34375,-3.125,-2.34375,-0.78125
178.925841565,340,1390,96900,42.2773544444,-83.762195,50.0,9.13999938965,1187.0,29.0196075439,,,,,,,,,-2.34375,-3.125,-2.34375,-0.78125
