DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.653959361,340,1508,0,42.2780919444,-83.7586713889,54.0,12.3499994278,1175.0,42.3529434204,,,,,,,,,0.0,-0.78125,2.34375,-1.5625
199.653959361,340,1508,100,42.2780919444,-83.7586713889,54.0,11.8199996948,1175.0,42.3529434204,,,,,,,,,0.0,-0.78125,2.34375,-1.5625
199.653959361,340,1508,1500,42.2780919444,-83.7586713889,54.0,11.8199996948,1175.0,36.8627471924,,,,,,,,,0.0,-0.78125,2.34375,-1.5625
199.653959361,340,1508,1900,42.2780919444,-83.7586713889,54.0,11.8199996948,1175.0,36.8627471924,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,2100,42.2780919444,-83.7586713889,54.0,10.9799995422,1175.0,36.8627471924,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,2900,42.2779983333,-83.7592080556,54.0,10.9799995422,1175.0,36.8627471924,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,4000,42.2779983333,-83.7592080556,54.0,10.9799995422,1187.0,36.8627471924,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,4100,42.2779983333,-83.7592080556,54.0,9.81999969482,1187.0,36.8627471924,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,5900,42.27789,-83.7597380556,54.0,9.81999969482,1187.0,36.8627471924,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,6100,42.27789,-83.7597380556,54.0,9.13000011444,1187.0,36.8627471924,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,6600,42.27789,-83.7597380556,54.0,9.13000011444,1187.0,29.0196075439,,,,,,,,,0.0,-0.78125,0.78125,-1.5625
199.653959361,340,1508,6800,42.27789,-83.7597380556,54.0,9.13000011444,1187.0,29.0196075439,,,,,,,,,-2.34375,-0.78125,0.78125,-1.5625
199.653959361,340,1508,7000,42.27789,-83.7597380556,54.0,9.13000011444,1187.0,29.0196075439,,,,,,,,,-2.34375,-0.78125,-0.78125,-1.5625
199.653959361,340,1508,8000,42.27789,-83.7597380556,54.0,9.13000011444,1200.0,29.0196075439,,,,,,,,,-2.34375,-0.78125,-0.78125,-1.5625
199.653959361,340,1508,8100,42.27789,-83.7597380556,54.0,9.13999938965,1200.0,29.0196075439,,,,,,,,,-2.34375,-0.78125,-0.78125,-1.5625
199.653959361,340,1508,8900,42.2777911111,-83.7602744444,54.0,9.13999938965,1200.0,29.0196075439,,,,,,,,,-2.34375,-0.78125,-0.78125,-1.5625
199.653959361,340,1508,10100,42.2777911111,-83.7602744444,54.0,9.63000011444,1200.0,29.0196075439,,,,,,,,,-2.34375,-0.78125,-0.78125,-1.5625
199.653959361,340,1508,11600,42.2777911111,-83.7602744444,54.0,9.63000011444,1200.0,29.8039226532,,,,,,,,,-2.34375,-0.78125,-0.78125,-1.5625
199.653959361,340,1508,11900,42.2777008333,-83.7608197222,54.0,9.63000011444,1200.0,29.8039226532,,,,,,,,,-1.5625,-0.78125,-0.78125,-1.5625
199.653959361,340,1508,12000,42.2777008333,-83.7608197222,54.0,9.63000011444,1200.0,29.8039226532,,,,,,,,,-1.5625,-0.78125,1.5625,-1.5625
199.653959361,340,1508,12100,42.2777008333,-83.7608197222,54.0,8.94999980927,1200.0,29.8039226532,,,,,,,,,-1.5625,-0.78125,1.5625,-1.5625
