DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.9557834722,340,834,0,42.2979333333,-83.7202727778,52.0,6.30000019073,1362.0,20.392156601,,,,,,,,,-3.90625,-3.125,0.78125,0.0
14.9557834722,340,834,1600,42.2979333333,-83.7202727778,52.0,5.57000017166,1187.0,20.392156601,,,,,,,,,-3.90625,-3.125,0.78125,0.0
14.9557834722,340,834,2900,42.2979233333,-83.72081,52.0,5.57000017166,1187.0,20.392156601,,,,,,,,,-3.90625,-3.125,0.78125,0.0
14.9557834722,340,834,3700,42.2979233333,-83.72081,52.0,5.36000013351,1200.0,20.392156601,,,,,,,,,-3.90625,-3.125,0.78125,0.0
14.9557834722,340,834,4700,42.2979233333,-83.72081,52.0,5.36000013351,1200.0,18.0392150879,,,,,,,,,-6.25,-5.46875,0.78125,0.0
14.9557834722,340,834,5800,42.2979233333,-83.72081,52.0,5.59999990463,1212.0,18.0392150879,,,,,,,,,-6.25,-5.46875,0.78125,0.0
14.9557834722,340,834,5900,42.298,-83.7213552778,52.0,5.59999990463,1212.0,18.0392150879,,,,,,,,,-6.25,-5.46875,0.78125,0.0
14.9557834722,340,834,8000,42.298,-83.7213552778,54.0,5.59999990463,1212.0,18.0392150879,,,,,,,,,-6.25,-5.46875,0.78125,0.0
14.9557834722,340,834,8200,42.298,-83.7213552778,54.0,5.59999990463,1212.0,18.0392150879,,,,,,,,,-6.25,-5.46875,0.0,0.0
14.9557834722,340,834,8900,42.298,-83.7213552778,54.0,5.59999990463,1212.0,18.0392150879,,,,,,,,,-6.25,-5.46875,0.0,-0.78125
