DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9579047222,340,974,0,42.28495,-83.8019697222,62.0,17.9200000763,1225.0,55.6862754822,,,,,,,,,3.90625,2.34375,-5.46875,-4.6875
53.9579047222,340,974,1000,42.28495,-83.8019697222,62.0,17.7099990845,1225.0,55.6862754822,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,1100,42.28495,-83.8019697222,64.0,17.7099990845,1225.0,55.6862754822,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,2100,42.28495,-83.8019697222,66.0,17.7099990845,1225.0,55.6862754822,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,2800,42.2849536111,-83.8012897222,66.0,17.7099990845,1225.0,55.6862754822,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,3100,42.2849536111,-83.8012897222,66.0,4.13999986649,1250.0,55.6862754822,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,3200,42.2849536111,-83.8012897222,68.0,4.13999986649,1250.0,55.6862754822,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,4100,42.2849536111,-83.8012897222,68.0,4.13999986649,1250.0,37.6470603943,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,4200,42.2849536111,-83.8012897222,66.0,4.13999986649,1250.0,37.6470603943,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,5200,42.2849536111,-83.8012897222,66.0,16.3899993896,1275.0,37.6470603943,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,5900,42.2849616667,-83.8006016667,66.0,16.3899993896,1275.0,37.6470603943,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
53.9579047222,340,974,6200,42.2849616667,-83.8006016667,66.0,16.3899993896,1275.0,37.6470603943,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,6300,42.2849616667,-83.8006016667,68.0,16.3899993896,1275.0,37.6470603943,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,7300,42.2849616667,-83.8006016667,68.0,5.98000001907,1262.0,37.6470603943,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,8400,42.2849616667,-83.8006016667,66.0,5.98000001907,1262.0,37.6470603943,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,8900,42.2849675,-83.7999172222,66.0,5.98000001907,1262.0,37.6470603943,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,9300,42.2849675,-83.7999172222,66.0,4.03999996185,1237.0,12.5490198135,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,9400,42.2849675,-83.7999172222,64.0,4.03999996185,1237.0,12.5490198135,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,10400,42.2849675,-83.7999172222,62.0,4.03999996185,1237.0,12.5490198135,,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
53.9579047222,340,974,11400,42.2849675,-83.7999172222,62.0,25.5599994659,1587.0,12.5490198135,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,11500,42.2849675,-83.7999172222,64.0,25.5599994659,1587.0,12.5490198135,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,12000,42.2849736111,-83.7992588889,64.0,25.5599994659,1587.0,12.5490198135,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,12500,42.2849736111,-83.7992588889,66.0,25.5599994659,1587.0,12.5490198135,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,13500,42.2849736111,-83.7992588889,66.0,25.1299991608,1650.0,12.5490198135,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,13600,42.2849736111,-83.7992588889,68.0,25.1299991608,1650.0,12.5490198135,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,14500,42.2849736111,-83.7992588889,68.0,25.1299991608,1650.0,62.745098114,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,14600,42.2849736111,-83.7992588889,72.0,25.1299991608,1650.0,62.745098114,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,14900,42.2849883333,-83.7985411111,72.0,25.1299991608,1650.0,62.745098114,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,15600,42.2849883333,-83.7985411111,74.0,28.3299999237,1762.0,62.745098114,,,,,,,,,-6.25,-4.6875,-5.46875,-4.6875
53.9579047222,340,974,16600,42.2849883333,-83.7985411111,74.0,28.3299999237,1762.0,62.745098114,,,,,,,,,6.25,6.25,-5.46875,-4.6875
53.9579047222,340,974,16700,42.2849883333,-83.7985411111,76.0,28.3299999237,1762.0,62.745098114,,,,,,,,,6.25,6.25,-5.46875,-4.6875
53.9579047222,340,974,17700,42.2849883333,-83.7985411111,78.0,20.0900001526,1612.0,62.745098114,,,,,,,,,6.25,6.25,-5.46875,-4.6875
53.9579047222,340,974,18000,42.2850133333,-83.7977616667,78.0,20.0900001526,1612.0,62.745098114,,,,,,,,,6.25,6.25,-5.46875,-4.6875
53.9579047222,340,974,19700,42.2850133333,-83.7977616667,78.0,13.8100004196,1475.0,37.6470603943,,,,,,,,,6.25,6.25,-5.46875,-4.6875
