DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.71310687,340,2088,0,42.2729433333,-83.7990458333,44.0,61.0399971008,2650.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,800,42.2729433333,-83.7990458333,44.0,85.0199966431,3762.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,900,42.2729433333,-83.7990458333,56.0,85.0199966431,3762.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,2000,42.2729433333,-83.7990458333,66.0,85.0199966431,3762.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,2800,42.2729433333,-83.7990458333,66.0,87.1299972534,4225.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,2900,42.2732322222,-83.7984280556,66.0,87.1299972534,4225.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,3000,42.2732322222,-83.7984280556,76.0,87.1299972534,4225.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,4000,42.2732322222,-83.7984280556,82.0,87.1299972534,4225.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,4800,42.2732322222,-83.7984280556,82.0,8.98999977112,2537.0,89.4117660522,,,,,,,,,,,,
332.71310687,340,2088,5000,42.2732322222,-83.7984280556,82.0,8.98999977112,2537.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,5100,42.2732322222,-83.7984280556,80.0,8.98999977112,2537.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,6000,42.2735591667,-83.7977288889,80.0,8.98999977112,2537.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,6100,42.2735591667,-83.7977288889,78.0,8.98999977112,2537.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,6800,42.2735591667,-83.7977288889,78.0,6.92000007629,1737.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,7200,42.2735591667,-83.7977288889,76.0,6.92000007629,1737.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,8800,42.2735591667,-83.7977288889,76.0,16.5499992371,1650.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,8900,42.2737838889,-83.7970097222,76.0,16.5499992371,1650.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,9200,42.2737838889,-83.7970097222,74.0,16.5499992371,1650.0,13.3333339691,,,,,,,,,,,,
332.71310687,340,2088,10000,42.2737838889,-83.7970097222,74.0,16.5499992371,1650.0,42.3529434204,,,,,,,,,,,,
