DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.742018241,340,1927,0,42.2728227778,-83.7992605556,64.0,4.94000005722,1250.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,400,42.2728227778,-83.7992605556,66.0,4.94000005722,1250.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,500,42.2728227778,-83.7992605556,66.0,4.94000005722,1612.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,600,42.2728227778,-83.7992605556,66.0,24.0199985504,1612.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,1500,42.2728227778,-83.7992605556,70.0,24.0199985504,1612.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,2500,42.2728227778,-83.7992605556,72.0,24.0199985504,1587.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,2600,42.2728227778,-83.7992605556,72.0,24.3099994659,1587.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,3100,42.2731044444,-83.7986458333,72.0,24.3099994659,1587.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,3600,42.2731044444,-83.7986458333,74.0,24.3099994659,1587.0,14.9019613266,,,,,,,,,,,,
290.742018241,340,1927,3900,42.2731044444,-83.7986458333,74.0,24.3099994659,1587.0,48.6274528503,,,,,,,,,,,,
290.742018241,340,1927,4500,42.2731044444,-83.7986458333,74.0,24.3099994659,1375.0,48.6274528503,,,,,,,,,,,,
290.742018241,340,1927,4600,42.2731044444,-83.7986458333,74.0,13.6199998856,1375.0,48.6274528503,,,,,,,,,,,,
290.742018241,340,1927,6000,42.2734091667,-83.7980011111,74.0,13.6199998856,1375.0,48.6274528503,,,,,,,,,,,,
290.742018241,340,1927,6500,42.2734091667,-83.7980011111,74.0,13.6199998856,1412.0,48.6274528503,,,,,,,,,,,,
290.742018241,340,1927,6600,42.2734091667,-83.7980011111,74.0,11.5500001907,1412.0,48.6274528503,,,,,,,,,,,,
290.742018241,340,1927,8500,42.2734091667,-83.7980011111,74.0,11.5500001907,1425.0,48.6274528503,,,,,,,,,,,,
290.742018241,340,1927,8600,42.2734091667,-83.7980011111,74.0,11.9099998474,1425.0,48.6274528503,,,,,,,,,,,,
