DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.666177065,340,1706,0,42.2735961111,-83.7801269444,8.0,4.26999998093,1050.0,21.1764717102,,,,,,,,,,,,
243.666177065,340,1706,100,42.2735961111,-83.7801269444,20.0,4.26999998093,1887.0,21.1764717102,,,,,,,,,,,,
243.666177065,340,1706,300,42.2735961111,-83.7801269444,20.0,23.3199996948,1887.0,21.1764717102,,,,,,,,,,,,
243.666177065,340,1706,1600,42.2735961111,-83.7801269444,20.0,23.3199996948,1887.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,2100,42.2735961111,-83.7801269444,20.0,23.3199996948,1350.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,2200,42.2735961111,-83.7801269444,24.0,23.3199996948,1350.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,2300,42.2735961111,-83.7801269444,24.0,10.5100002289,1350.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,3100,42.27349,-83.7803011111,24.0,10.5100002289,1350.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,4100,42.27349,-83.7803011111,24.0,10.5100002289,1487.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,4300,42.27349,-83.7803011111,28.0,20.5599994659,1487.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,5300,42.27349,-83.7803011111,32.0,20.5599994659,1487.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,6000,42.27342,-83.7806058333,32.0,20.5599994659,1487.0,32.1568641663,,,,,,,,,,,,
243.666177065,340,1706,6200,42.27342,-83.7806058333,32.0,20.5599994659,1050.0,32.1568641663,,,,,,,,,,,,
