DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.641678991,340,1964,0,42.2437630556,-83.7491166667,24.0,5.51999998093,825.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,800,42.2437630556,-83.7491166667,24.0,5.51999998093,2062.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,900,42.2437630556,-83.7491166667,24.0,33.3400001526,2062.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,1100,42.2437630556,-83.7491166667,28.0,33.3400001526,2062.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,2100,42.2437630556,-83.7491166667,34.0,33.3400001526,2062.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,2400,42.2439111111,-83.7493066667,34.0,33.3400001526,2062.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,2900,42.2439111111,-83.7493066667,34.0,29.3899993896,1675.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,3200,42.2439111111,-83.7493066667,42.0,29.3899993896,1675.0,20.392156601,,,,,,,,,,,,
302.641678991,340,1964,3300,42.2439111111,-83.7493066667,42.0,29.3899993896,1675.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,4800,42.2439111111,-83.7493066667,42.0,29.3899993896,1725.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,4900,42.2439111111,-83.7493066667,42.0,28.9099998474,1725.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,5300,42.2439111111,-83.7493066667,46.0,28.9099998474,1725.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,5400,42.2442686111,-83.7493530556,46.0,28.9099998474,1725.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,6300,42.2442686111,-83.7493530556,50.0,28.9099998474,1725.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,6800,42.2442686111,-83.7493530556,50.0,28.9099998474,1525.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,6900,42.2442686111,-83.7493530556,50.0,23.3500003815,1525.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,7300,42.2442686111,-83.7493530556,52.0,23.3500003815,1525.0,72.1568603516,,,,,,,,,,,,
302.641678991,340,1964,8300,42.2442686111,-83.7493530556,52.0,23.3500003815,1525.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,8400,42.2447516667,-83.7492408333,54.0,23.3500003815,1525.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,8900,42.2447516667,-83.7492408333,54.0,4.56999969482,1387.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,10500,42.2447516667,-83.7492408333,52.0,4.56999969482,1387.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,10800,42.2447516667,-83.7492408333,52.0,4.56999969482,1375.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,10900,42.2447516667,-83.7492408333,52.0,4.63000011444,1375.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,11300,42.2451836111,-83.7492552778,52.0,4.63000011444,1375.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,12900,42.2451836111,-83.7492552778,52.0,4.5499997139,1375.0,40.0,,,,,,,,,,,,
302.641678991,340,1964,13300,42.2451836111,-83.7492552778,52.0,4.5499997139,1375.0,12.5490198135,,,,,,,,,,,,
302.641678991,340,1964,14400,42.2455983333,-83.7492613889,52.0,4.5499997139,1375.0,12.5490198135,,,,,,,,,,,,
302.641678991,340,1964,14900,42.2455983333,-83.7492613889,52.0,4.58999967575,1375.0,12.5490198135,,,,,,,,,,,,
302.641678991,340,1964,16700,42.2455983333,-83.7492613889,50.0,4.58999967575,1375.0,12.5490198135,,,,,,,,,,,,
302.641678991,340,1964,16800,42.2455983333,-83.7492613889,50.0,4.58999967575,1362.0,12.5490198135,,,,,,,,,,,,
302.641678991,340,1964,16900,42.2455983333,-83.7492613889,50.0,4.5499997139,1362.0,12.5490198135,,,,,,,,,,,,
302.641678991,340,1964,17600,42.2460038889,-83.7492602778,50.0,4.5499997139,1362.0,12.5490198135,,,,,,,,,,,,
302.641678991,340,1964,18400,42.2460038889,-83.7492602778,50.0,4.5499997139,1362.0,17.254901886,,,,,,,,,,,,
302.641678991,340,1964,18900,42.2460038889,-83.7492602778,50.0,5.84999990463,1387.0,17.254901886,,,,,,,,,,,,
302.641678991,340,1964,19800,42.2460038889,-83.7492602778,52.0,5.84999990463,1387.0,17.254901886,,,,,,,,,,,,
302.641678991,340,1964,20400,42.2463986111,-83.7492461111,52.0,5.84999990463,1387.0,17.254901886,,,,,,,,,,,,
302.641678991,340,1964,20900,42.2463986111,-83.7492461111,52.0,13.9499998093,1375.0,17.254901886,,,,,,,,,,,,
302.641678991,340,1964,22800,42.2463986111,-83.7492461111,52.0,13.9499998093,1325.0,17.254901886,,,,,,,,,,,,
302.641678991,340,1964,22900,42.2463986111,-83.7492461111,52.0,19.4699993134,1325.0,17.254901886,,,,,,,,,,,,
302.641678991,340,1964,23400,42.2463986111,-83.7492461111,52.0,19.4699993134,1325.0,38.4313735962,,,,,,,,,,,,
302.641678991,340,1964,23500,42.2468061111,-83.7492447222,52.0,19.4699993134,1325.0,38.4313735962,,,,,,,,,,,,
302.641678991,340,1964,24000,42.2468061111,-83.7492447222,54.0,19.4699993134,1325.0,38.4313735962,,,,,,,,,,,,
302.641678991,340,1964,24800,42.2468061111,-83.7492447222,54.0,19.4699993134,1275.0,38.4313735962,,,,,,,,,,,,
302.641678991,340,1964,24900,42.2468061111,-83.7492447222,54.0,12.0199995041,1275.0,38.4313735962,,,,,,,,,,,,
302.641678991,340,1964,26400,42.2472161111,-83.7492638889,54.0,12.0199995041,1275.0,38.4313735962,,,,,,,,,,,,
302.641678991,340,1964,26900,42.2472161111,-83.7492638889,54.0,8.23999977112,1250.0,38.4313735962,,,,,,,,,,,,
